2021-07-21,9.8,9.8,9.8,9.8,145
2021-07-22,9.75,9.73,9.85,9.72,121519
2021-07-23,9.73,9.77,9.77,9.73,151002
2021-07-26,9.74,9.76,9.76,9.74,65128
2021-07-27,9.73,9.75,9.75,9.73,1033
2021-07-28,9.75,9.74,9.76,9.69,125200
2021-07-29,9.73,9.79,9.79,9.67,33038
2021-07-30,9.7835,9.7835,9.7835,9.7835,226
2021-08-02,9.78,9.77,9.7945,9.769,30689
2021-08-03,9.78,9.76,9.78,9.75,161848
2021-08-04,9.71,9.76,9.83,9.71,2019
2021-08-05,9.76,9.76,9.785,9.7596,18252
2021-08-06,9.75,9.82,9.83,9.745,122480
2021-08-09,9.78,9.81,9.81,9.78,43232
2021-08-10,9.78,9.79,9.82,9.78,155017
2021-08-11,9.77,9.81,9.81,9.76,83193
2021-08-12,9.81,9.87,9.87,9.81,7713
2021-08-13,9.8224,9.82,9.83,9.81,6229
2021-08-16,9.83,9.83,9.83,9.83,1750
2021-08-17,9.8,9.801,9.83,9.77,5751
2021-08-18,9.82,9.8,9.82,9.76,76009
2021-08-19,9.81,9.81,9.84,9.77,26643
2021-08-20,9.81,9.86,9.86,9.79,40210
2021-08-23,9.86,9.87,9.87,9.86,19575
2021-08-24,9.87,9.88,9.88,9.87,8422
2021-08-25,9.88,9.88,9.89,9.84,35360
2021-08-26,9.88,9.89,9.89,9.8,10800
2021-08-27,9.89,9.9,9.9,9.89,5650
2021-08-30,9.837,9.83,9.9,9.81,1500
2021-08-31,9.8246,9.84,9.87,9.82,3028
2021-09-01,9.84,9.9,9.9,9.8,7193
2021-09-02,9.9,9.9,9.92,9.9,62916
2021-09-03,9.91,9.92,9.92,9.91,145640
2021-09-07,NaN,9.92,NaN,NaN,44
2021-09-08,9.91,9.93,9.95,9.91,261934
2021-09-09,NaN,9.93,NaN,NaN,173
2021-09-10,10.0,10.0,10.0,10.0,111
2021-09-13,9.91,9.92,9.95,9.91,1320
2021-09-14,9.92,9.95,9.95,9.92,17207
2021-09-15,9.96,9.96,9.96,9.96,7850
2021-09-16,9.88,9.88,9.88,9.88,799
2021-09-17,9.96,9.95,9.96,9.94,496447
2021-09-20,9.95,9.95,9.95,9.95,1113
2021-09-21,9.94,9.94,9.95,9.94,9013
2021-09-22,9.94,9.95,9.95,9.94,127640
2021-09-23,9.91,9.91,9.91,9.91,1751
2021-09-24,9.89,9.89,9.89,9.89,1010
2021-09-27,9.9,9.8977,9.9,9.895,15547
2021-09-28,9.95,9.95,9.95,9.95,10000
2021-09-29,9.91,9.9,9.94,9.9,353198
2021-09-30,9.9,9.91,9.91,9.89,6327
2021-10-01,9.92,9.92,9.92,9.92,2202
2021-10-04,9.92,9.91,9.92,9.91,36814
2021-10-05,9.91,9.91,9.91,9.91,3269
2021-10-07,9.94,9.935,9.94,9.92,7749
2021-10-08,9.96,9.96,9.96,9.96,1208
2021-10-11,9.96,9.96,9.96,9.96,10450
2021-10-12,NaN,9.96,NaN,NaN,14
2021-10-13,NaN,9.96,NaN,NaN,125
2021-10-14,NaN,9.96,NaN,NaN,64
2021-10-15,9.96,9.96,9.96,9.96,54597
2021-10-18,NaN,9.96,NaN,NaN,36
2021-10-19,9.95,9.95,9.95,9.95,87855
2021-10-20,9.94,9.93,9.94,9.9,151982
2021-10-21,9.955,9.94,9.97,9.94,50865
2021-10-22,9.955,9.94,9.955,9.94,4546
2021-10-25,9.97,9.97,9.97,9.97,9925
2021-10-26,9.9716,9.9716,9.9716,9.9716,1042
2021-10-27,9.98,9.98,9.99,9.94,5182
2021-10-28,NaN,9.98,NaN,NaN,1
2021-10-29,9.99,9.99,9.99,9.99,800
2021-11-01,9.99,9.97,9.99,9.97,137130
2021-11-03,9.96,9.96,9.96,9.96,270
2021-11-04,9.99,9.97,9.99,9.97,718
2021-11-05,9.97,9.97,9.97,9.97,230012
2021-11-08,9.97,9.96,9.97,9.96,3128
2021-11-09,NaN,9.96,NaN,NaN,6
2021-11-10,9.97,9.97,9.97,9.97,333301
2021-11-11,9.95,9.95,9.95,9.95,7025
2021-11-12,9.97,9.97,9.977,9.965,68728
2021-11-15,NaN,9.97,NaN,NaN,140
2021-11-16,9.96,9.96,9.96,9.96,2100
2021-11-17,9.9501,9.96,9.96,9.9501,20987
2021-11-19,9.96,9.96,9.96,9.96,387
2021-11-22,9.96,10.0,10.0,9.96,763
2021-11-23,9.96,9.96,9.98,9.96,30917
2021-11-24,NaN,9.96,NaN,NaN,52
2021-11-29,NaN,9.96,NaN,NaN,7
2021-11-30,9.95,9.95,9.95,9.95,1000
2021-12-01,9.96,9.96,9.96,9.96,2808
2021-12-02,NaN,9.96,NaN,NaN,10
2021-12-03,9.95,9.94,9.95,9.94,7436
2021-12-06,9.94,9.94,9.94,9.94,2511
2021-12-07,9.94,9.965,9.965,9.94,67373
2021-12-08,9.97,9.97,9.97,9.97,1000
2021-12-09,9.99,10.0,10.0,9.99,1758
2021-12-10,NaN,10.0,NaN,NaN,1
2021-12-13,NaN,10.0,NaN,NaN,2
2021-12-14,NaN,10.0,NaN,NaN,4
2021-12-15,NaN,10.0,NaN,NaN,87
2021-12-16,9.97,9.97,9.97,9.97,610
2021-12-17,9.95,9.99,9.99,9.95,5743
2021-12-20,NaN,9.99,NaN,NaN,5
2021-12-21,9.97,9.97,9.97,9.97,401
2021-12-22,9.93,10.06,10.06,9.93,3263
2021-12-23,NaN,10.06,NaN,NaN,11
2021-12-27,9.97,9.95,9.98,9.95,2709
2021-12-28,NaN,9.95,NaN,NaN,36
2021-12-29,NaN,9.95,NaN,NaN,5
2021-12-30,9.98,9.98,9.98,9.98,169
2022-01-03,10.0,10.0,10.0,10.0,300
2022-01-05,NaN,10.0,NaN,NaN,6
2022-01-06,NaN,10.0,NaN,NaN,10
2022-01-07,9.99,9.99,9.99,9.99,1018
2022-01-11,NaN,9.99,NaN,NaN,47
2022-01-12,NaN,9.99,NaN,NaN,1
2022-01-13,NaN,9.99,NaN,NaN,20
2022-01-14,9.97,9.97,9.97,9.97,250
2022-01-18,NaN,9.97,NaN,NaN,17
2022-01-19,9.97,10.01,10.01,9.97,388
2022-01-20,9.99,9.99,9.99,9.99,136
2022-01-21,NaN,9.99,NaN,NaN,4
2022-01-24,10.0,9.99,10.0,9.99,800
2022-01-26,9.98,10.01,10.01,9.98,2336
2022-01-27,9.98,9.98,9.98,9.98,300
2022-01-28,9.98,9.98,9.98,9.98,400
2022-01-31,10.0,9.98,10.0,9.98,1114
2022-02-01,10.0,10.01,10.01,10.0,15245
2022-02-02,10.0,10.0,10.0,10.0,10069
2022-02-04,10.0,10.0,10.0,10.0,1100
2022-02-08,10.01,10.01,10.02,10.0,166539
2022-02-09,10.01,10.03,10.03,10.01,140316
2022-02-22,10.01,10.01,10.01,10.01,105
2022-02-24,10.03,10.02,10.03,10.02,1011
2022-02-28,10.03,10.02,10.03,10.02,1740
2022-03-01,10.03,10.02,10.03,10.02,1455
2022-03-02,10.02,10.02,10.02,10.02,3386
2022-03-03,10.03,10.02,10.03,10.02,40006
2022-03-04,10.05,10.03,10.05,10.03,211
2022-03-07,10.05,10.0241,10.05,10.02,7210
2022-03-08,10.05,10.04,10.05,10.04,611
2022-03-14,10.04,10.04,10.04,10.04,50697
2022-03-15,10.037,10.04,10.04,10.037,1254
2022-03-21,10.05,10.05,10.05,10.05,240
2022-03-24,10.04,10.04,10.04,10.04,601
2022-03-25,10.03,10.04,10.05,10.03,11495
2022-03-28,10.08,10.045,10.08,10.04,23107
2022-03-29,10.05,10.055,10.06,10.05,12976
2022-03-30,10.06,10.05,10.06,10.05,30200
2022-03-31,10.06,10.07,10.07,10.06,780
2022-04-01,10.07,10.06,10.07,10.04,1000
2022-04-04,10.07,10.07,10.07,10.04,1655
2022-04-05,10.07,10.07,10.07,10.07,642
2022-04-06,10.05,10.05,10.05,10.05,209
2022-04-07,10.05,10.05,10.05,10.05,101
2022-04-11,10.07,10.05,10.07,10.05,2310
2022-04-13,10.07,10.07,10.07,10.07,28599
2022-04-14,10.07,10.07,10.08,10.07,15502
2022-04-18,10.08,10.07,10.12,10.07,4225
2022-04-19,10.07,10.07,10.07,10.07,435460
2022-04-20,10.08,10.08,10.08,10.08,1502
2022-04-21,10.08,10.08,10.08,10.07,10250
2022-04-22,10.08,10.08,10.08,10.08,300
2022-04-25,10.08,10.08,10.08,10.07,21504
2022-04-28,10.08,10.07,10.08,10.07,8995
2022-04-29,10.08,10.08,10.08,10.065,67227
2022-05-04,10.07,10.07,10.07,10.07,555
2022-05-06,10.07,10.07,10.07,10.07,538
2022-05-09,10.07,10.07,10.07,10.07,641
2022-05-10,10.07,10.06,10.07,10.06,489336
2022-05-11,10.07,10.07,10.07,10.07,2500
2022-05-12,10.07,10.07,10.07,10.07,166
2022-05-17,10.085,10.085,10.085,10.085,100
2022-05-18,10.07,10.07,10.07,10.07,355
2022-05-19,10.08,10.09,10.09,10.08,10777
2022-05-25,10.095,10.095,10.095,10.095,1324
2022-05-26,10.08,10.07,10.08,10.07,19266
2022-05-31,10.075,10.075,10.075,10.075,150
2022-06-02,10.08,10.08,10.095,10.08,98104
2022-06-03,10.1052,10.08,10.1052,10.08,299
2022-06-13,10.08,10.09,10.09,10.08,2670
2022-06-15,10.09,10.09,10.09,10.09,100
