2021-04-29,30.0,34.75,35.9899,29.0,10102884
2021-04-30,31.11,36.32,37.85,31.11,2196146
2021-05-03,36.77,35.63,37.2,34.52,885278
2021-05-04,36.08,34.92,38.16,34.5225,1006522
2021-05-05,36.23,38.0,39.58,34.81,2487611
2021-05-06,37.59,32.81,37.98,31.98,631302
2021-05-07,35.17,32.47,35.17,31.81,495341
2021-05-10,31.68,30.97,32.45,30.49,573950
2021-05-11,28.05,30.51,31.48,28.0001,606461
2021-05-12,30.4,30.14,31.95,29.74,168399
2021-05-13,29.88,29.18,31.98,28.38,518400
2021-05-14,29.28,29.13,29.95,27.15,410742
2021-05-17,28.84,29.71,30.36,27.5083,172812
2021-05-18,29.57,30.17,31.865,28.77,226647
2021-05-19,30.02,30.2,30.46,29.51,177475
2021-05-20,30.15,30.08,31.0,29.84,116508
2021-05-21,30.04,32.81,32.96,29.651,388535
2021-05-24,33.51,32.32,34.569,31.045,416060
2021-05-25,33.0,32.77,33.46,32.4,377429
2021-05-26,32.49,33.1,33.48,32.49,247939
2021-05-27,33.1,34.16,34.35,32.8,281929
2021-05-28,33.8,32.73,34.35,32.27,310093
2021-06-01,32.55,33.4,33.76,32.44,323129
2021-06-02,33.21,34.39,35.2,33.0801,488017
2021-06-03,34.42,33.61,35.02,33.46,264897
2021-06-04,33.47,33.25,33.85,32.97,295015
2021-06-07,33.6,37.64,39.48,33.5015,1820165
2021-06-08,38.02,37.96,38.46,37.02,709530
2021-06-09,38.14,39.58,40.42,37.6475,569105
2021-06-10,39.9,39.74,40.1,38.6,432201
2021-06-11,39.54,39.91,40.1,39.37,586736
2021-06-14,40.36,41.11,41.53,38.3,663895
2021-06-15,41.23,40.28,41.88,39.59,602774
2021-06-16,40.37,42.47,42.77,40.37,1728469
2021-06-17,42.46,43.18,43.46,41.26,1524372
2021-06-18,43.01,45.35,45.54,42.47,2637790
2021-06-21,45.35,46.25,46.79,44.0,1552834
2021-06-22,46.34,46.5,47.81,45.47,1614121
2021-06-23,46.55,46.85,48.59,46.46,360536
2021-06-24,46.94,44.86,47.87,44.34,526823
2021-06-25,45.02,46.04,46.585,44.3701,2772507
2021-06-28,46.1,49.25,49.82,46.01,406198
2021-06-29,49.68,44.59,50.77,44.19,603280
2021-06-30,44.87,44.37,45.36,44.23,311441
2021-07-01,44.37,43.3,45.24,43.25,408402
2021-07-02,43.12,44.68,45.3863,43.12,270101
2021-07-06,44.98,43.99,45.23,43.05,144308
2021-07-07,43.83,45.0,45.42,43.24,215531
2021-07-08,43.89,42.67,44.4,42.33,342930
2021-07-09,42.69,43.89,44.18,42.17,268413
2021-07-12,43.61,44.68,44.78,42.67,188038
2021-07-13,44.71,44.16,45.08,43.685,307285
2021-07-14,44.4,41.49,44.62,41.38,381429
2021-07-15,41.03,41.63,42.92,40.81,195882
2021-07-16,42.05,42.27,43.985,41.25,256993
2021-07-19,41.78,43.62,43.67,40.83,237020
2021-07-20,43.85,44.15,45.01,41.78,466198
2021-07-21,44.6,46.05,46.47,43.59,182760
2021-07-22,46.02,46.78,47.28,45.262,84801
2021-07-23,46.78,46.55,47.77,45.935,51921
2021-07-26,46.43,43.74,46.89,43.39,193654
2021-07-27,43.43,43.77,44.25,42.1,85999
2021-07-28,43.39,43.42,43.985,42.24,353986
2021-07-29,43.7,42.81,44.4,42.34,214782
2021-07-30,42.81,41.5,45.0,41.47,167850
2021-08-02,41.53,41.59,43.6075,41.22,566713
2021-08-03,41.68,39.07,44.72,38.91,490424
2021-08-04,38.85,37.41,40.385,37.26,269661
2021-08-05,37.23,36.85,37.52,35.67,483799
2021-08-06,36.87,38.05,39.415,36.21,401693
2021-08-09,37.29,36.23,37.29,33.25,665075
2021-08-10,36.17,34.69,37.82,33.33,617260
2021-08-11,34.65,33.51,35.59,33.27,323396
2021-08-12,33.51,32.83,34.78,32.5,390153
2021-08-13,32.82,32.4,33.075,31.68,140045
2021-08-16,32.4,32.45,33.84,31.59,203751
2021-08-17,32.2,31.73,32.53,31.01,164428
2021-08-18,31.88,31.58,32.69,31.29,177875
2021-08-19,31.46,31.6,32.15,30.75,202776
2021-08-20,31.37,30.37,32.18,30.32,191831
2021-08-23,30.44,29.46,30.9612,29.3,195280
2021-08-24,29.54,30.16,30.4,28.73,307947
2021-08-25,30.28,32.42,32.45,30.25,438204
2021-08-26,31.88,32.65,32.95,31.3014,547976
2021-08-27,32.7,31.91,33.115,31.77,260559
2021-08-30,31.89,32.57,32.635,30.96,337058
2021-08-31,32.64,29.81,33.0,29.57,383483
2021-09-01,29.56,29.34,30.55,28.51,577046
2021-09-02,29.96,31.75,31.8776,29.45,521352
2021-09-03,31.44,32.04,32.33,30.4184,335714
2021-09-07,31.7,30.98,32.2,30.92,507314
