2016-12-07,8.433573,8.085796,8.433573,7.851047,12933
2016-12-08,8.590072,8.824821,8.998709,7.84244,136983
2016-12-09,8.824821,7.824964,8.824821,7.807575,104983
2016-12-12,7.824964,7.746715,8.259684,7.694548,85104
2016-12-13,7.720631,7.694548,8.590072,7.694548,58861
2016-12-14,7.311994,7.546743,7.798881,7.311994,95828
2016-12-15,7.651076,7.398938,7.679768,7.22505,83207
2016-12-16,7.364161,7.416327,7.590215,7.268522,186405
2016-12-19,7.425022,7.242439,7.468494,7.172884,144450
2016-12-20,7.294606,7.398938,7.729326,7.198967,158138
2016-12-21,7.44241,7.433716,7.668465,7.077245,82299
2016-12-22,7.364161,7.155495,7.781492,7.077245,143112
2016-12-23,7.216356,7.233745,7.711937,7.068551,36710
2016-12-27,7.259828,7.355466,7.590215,7.181578,61071
2016-12-28,7.355466,7.259828,7.485882,7.198967,106327
2016-12-29,7.285911,7.198967,7.38155,7.181578,88783
2016-12-30,7.259828,7.198967,7.459799,7.198967,39243
2017-01-03,7.346772,7.651076,7.73802,7.338078,56546
2017-01-04,7.668465,7.555438,7.894519,7.38155,127224
2017-01-05,7.529354,7.407633,7.651076,7.233745,153505
2017-01-06,7.459799,7.52066,7.798881,7.459799,142389
2017-01-09,7.538049,7.590215,7.73802,7.451105,109470
2017-01-10,7.564132,7.52066,7.720631,7.477188,23209
2017-01-11,7.364161,7.268522,7.642382,7.233745,75528
2017-01-12,7.3033,7.3033,7.38155,7.181578,86360
2017-01-13,7.277217,7.320689,7.564132,7.251134,99985
2017-01-17,7.320689,7.59891,7.790187,7.285911,91513
2017-01-18,7.59891,7.633687,7.694548,7.390244,68643
2017-01-19,7.694548,7.781492,7.859742,7.651076,110434
2017-01-20,7.729326,7.564132,7.894519,7.546743,85278
2017-01-23,7.477188,7.259828,7.494577,7.22505,85529
2017-01-24,7.3033,7.198967,7.311994,7.198967,177488
2017-01-25,7.233745,7.251134,7.459799,7.181578,157824
2017-01-26,7.563263,7.372855,7.563263,7.242439,21315
2017-01-27,7.311994,7.364161,7.433716,7.311994,5304
2017-01-30,7.329383,7.233745,7.398938,7.216356,18629
2017-01-31,7.259828,7.416327,7.546743,7.207662,42150
2017-02-01,7.38155,7.511966,7.694548,7.355466,55984
2017-02-02,7.546743,7.485882,7.651076,7.355466,85215
2017-02-03,7.581521,7.477188,7.807575,7.451105,100589
2017-02-06,7.416327,7.364161,7.459799,7.320689,16334
2017-02-07,7.3033,7.425022,7.651076,7.22505,80789
2017-02-08,7.44241,7.546743,7.764103,7.338078,192155
2017-02-09,7.607604,7.555438,7.807575,7.529354,102207
2017-02-10,7.616299,7.764103,7.824964,7.52066,46355
2017-02-13,7.824964,7.937992,8.011894,7.607604,128079
2017-02-14,7.868436,7.807575,7.998852,7.572827,28503
2017-02-15,7.798881,7.81627,7.911908,7.720631,66507
2017-02-16,7.755409,7.824964,7.894519,7.742367,39508
2017-02-17,7.720631,8.03363,8.06406,7.720631,26011
2017-02-21,7.894519,7.981464,7.995201,7.894519,13325
2017-02-22,7.868436,8.190129,8.190129,7.868436,45240
2017-02-23,8.129268,8.285768,8.320545,8.085796,57330
2017-02-24,8.164046,8.355323,8.355323,8.094491,66833
2017-02-27,8.303157,8.085796,8.303157,7.946686,36466
2017-02-28,8.024936,7.946686,8.094491,7.859742,26991
2017-03-01,7.964075,7.781492,8.320545,7.703243,51581
2017-03-02,7.416327,6.851191,7.416327,6.764247,356109
2017-03-03,6.503415,7.216356,7.216356,5.903501,393345
2017-03-06,7.216356,7.025079,7.216356,6.912052,35407
2017-03-07,7.216356,7.372855,7.44241,7.129412,128978
2017-03-08,7.372855,7.398938,7.633687,7.198967,302186
2017-03-09,7.485882,8.103185,8.146657,7.451105,225962
2017-03-10,8.059713,7.877131,8.198824,7.3033,209797
2017-03-13,7.911908,8.024936,8.224907,7.911908,83339
2017-03-14,8.085796,7.929297,8.103185,7.833659,72648
2017-03-15,7.903214,7.95538,8.068408,7.842353,28811
2017-03-16,7.920603,7.798881,7.929297,7.529354,67761
2017-03-17,7.790187,7.842353,7.877131,7.59891,174350
2017-03-20,7.798881,7.764103,7.833659,7.564132,192690
2017-03-21,7.703243,7.790187,7.807575,7.407633,144699
2017-03-22,7.677159,7.711937,7.720631,7.451105,162003
2017-03-23,7.659771,7.877131,7.903214,7.503271,111894
2017-03-24,7.798881,7.798881,7.842353,7.651076,111732
2017-03-27,7.651076,7.685854,7.746715,7.651076,39569
2017-03-28,7.824964,7.859742,7.951033,7.659771,245132
2017-03-29,7.798881,7.572827,7.885825,7.564132,41760
2017-03-30,7.52066,7.546743,7.868436,7.348511,38400
2017-03-31,7.52066,7.503271,7.564132,7.407633,45500
2017-04-03,7.44241,7.416327,7.477188,7.372855,13844
2017-04-04,7.407633,7.425022,7.459799,7.364161,24865
2017-04-05,7.503271,7.459799,7.564132,7.459799,29269
2017-04-06,7.564132,7.746715,7.885825,7.511966,147519
2017-04-07,7.703243,7.720631,7.824964,7.485882,39615
2017-04-10,7.720631,7.624993,7.781492,7.529354,57014
2017-04-11,7.59891,7.668465,7.807575,7.538049,31231
2017-04-12,7.668465,7.416327,7.829311,7.416327,194423
2017-04-13,7.425022,7.824964,7.824964,7.425022,43592
2017-04-17,7.842353,7.729326,7.842353,7.590215,31385
2017-04-18,7.685854,7.572827,7.685854,7.503271,18954
2017-04-19,7.651076,7.555438,7.651076,7.511966,14612
2017-04-20,7.642382,7.538049,7.703243,7.511966,20025
2017-04-21,7.607604,7.485882,7.607604,7.44241,14129
2017-04-24,7.651076,7.590215,7.651076,7.433716,34127
2017-04-25,7.651076,7.555438,7.720631,7.538049,45131
2017-04-26,7.633687,7.468494,7.633687,7.468494,15539
2017-04-27,7.546743,7.52066,7.607604,7.511966,11607
2017-04-28,7.485882,7.355466,7.529354,7.311994,19395
2017-05-01,7.390244,7.311994,7.390244,7.251134,2104
2017-05-02,7.268522,6.685997,7.268522,6.35561,140748
2017-05-03,6.659914,6.825108,6.894663,6.629484,67487
2017-05-04,6.633831,7.033773,7.164189,6.546887,93617
2017-05-05,7.112023,7.042468,7.155495,6.964218,10751
2017-05-08,7.094634,6.885969,7.094634,6.825108,34212
2017-05-09,6.859885,7.016385,7.033773,6.781636,25052
2017-05-10,6.912052,7.138106,7.216356,6.790417,93263
2017-05-11,7.08594,7.08594,7.08594,6.890316,4688
2017-05-12,6.998996,6.912052,6.998996,6.746858,10318
2017-05-15,6.949872,6.946829,6.949872,6.772941,27061
2017-05-16,7.016385,7.285911,7.285911,6.929441,68547
2017-05-17,7.233745,7.38155,7.390244,7.00769,63916
2017-05-18,7.44241,7.616299,7.616299,7.258437,47374
2017-05-19,7.624993,7.711937,7.81627,7.572827,53590
2017-05-22,7.711937,7.3033,7.824964,7.3033,39583
2017-05-23,7.824964,7.807575,7.829311,7.4831,69993
2017-05-24,7.824964,7.772798,7.824964,7.451105,47645
2017-05-25,7.73802,7.764103,7.81627,7.668552,43798
2017-05-26,7.651076,7.842353,7.95538,7.581521,60194
2017-05-30,7.790187,7.946686,8.032761,7.672812,66452
2017-05-31,7.885825,7.981464,8.051019,7.824964,105835
2017-06-01,7.981464,7.990158,8.03363,7.833659,95678
2017-06-02,7.952772,7.972769,7.998852,7.868436,14963
2017-06-05,7.964075,7.920603,7.981464,7.81627,74927
2017-06-06,7.859742,7.772798,7.859742,7.636296,13857
2017-06-07,7.642382,7.720631,7.833659,7.581521,21713
2017-06-08,7.699765,7.720631,7.790187,7.677159,21221
2017-06-09,7.694548,7.781492,7.824964,7.659857,45362
2017-06-12,7.694548,7.672812,7.937992,7.672812,95982
2017-06-13,7.730021,7.798881,7.798881,7.642034,7590
2017-06-14,7.824964,7.764103,7.8467,7.651076,41175
2017-06-15,7.729326,7.798881,7.798881,7.651076,25030
2017-06-16,7.633687,7.807575,7.807575,7.633687,22711
2017-06-19,7.73802,7.781492,7.824964,7.633687,65668
2017-06-20,7.781492,7.668465,7.798881,7.616299,11083
2017-06-21,7.720631,7.781492,7.781492,7.555438,32904
2017-06-22,7.590215,7.781492,7.781492,7.590215,6631
2017-06-23,7.755409,7.781492,7.885825,7.616299,69092
2017-06-26,7.592041,7.781492,7.81627,7.592041,21398
2017-06-27,7.729326,7.755409,7.790187,7.624993,7917
2017-06-28,7.62508,7.642382,7.764103,7.624993,5267
2017-06-29,7.711937,7.59891,7.764103,7.529354,10947
2017-06-30,7.581521,7.44241,7.581521,7.251134,20964
2017-07-03,7.572827,7.685854,7.755409,7.3033,33513
2017-07-05,7.633687,7.659771,7.659771,7.529354,14176
2017-07-06,7.355466,7.564132,7.590215,7.355466,6350
2017-07-07,7.564132,7.529354,7.659771,7.529354,11715
2017-07-10,7.511966,7.425022,7.555438,7.416327,4565
2017-07-11,7.390244,7.468494,7.555438,7.355466,84419
2017-07-12,7.477188,7.38155,7.477188,7.259828,111086
2017-07-13,7.398938,7.672812,7.694548,7.311994,149171
2017-07-14,7.555438,7.73802,7.73802,7.459799,52846
2017-07-17,7.564132,7.73802,7.790187,7.564132,109453
2017-07-18,7.668465,7.651076,7.781492,7.633687,43575
2017-07-19,7.694548,7.73802,7.790187,7.590215,71661
2017-07-20,7.774971,7.729326,7.790187,7.703243,28580
2017-07-21,7.651076,7.824964,8.129268,7.607604,217470
2017-07-24,7.868436,7.842353,7.903214,7.624993,64760
2017-07-25,7.946686,7.824964,7.990158,7.694635,79961
2017-07-26,7.868436,7.746715,7.877131,7.668465,20358
2017-07-27,7.807575,7.581521,7.807575,7.44241,34825
2017-07-28,7.511966,7.668465,7.694548,7.503271,36337
2017-07-31,7.729326,7.677159,7.746715,7.611951,53340
2017-08-01,7.746715,7.616299,7.746715,7.572827,110185
2017-08-02,7.651076,7.52066,7.651076,7.511966,40650
2017-08-03,7.538049,7.685854,7.777145,7.503271,130935
2017-08-04,7.694548,7.651076,7.73802,7.564132,129438
2017-08-07,7.694548,7.729326,7.781492,7.52066,18175
2017-08-08,7.651076,7.781492,7.781492,7.651076,126137
2017-08-09,7.668465,7.694548,7.746715,7.538049,69209
2017-08-10,7.633687,7.624993,7.685854,7.433716,53358
