2011-05-25,4.0E-4,4.0E-4,4.0E-4,4.0E-4,114100
2011-05-31,4.0E-4,4.0E-4,4.0E-4,4.0E-4,5050
2011-06-01,4.0E-4,4.0E-4,4.0E-4,4.0E-4,10120000
2011-06-02,4.0E-4,4.0E-4,4.0E-4,4.0E-4,510000
2011-06-06,4.0E-4,4.0E-4,4.0E-4,4.0E-4,383333
2011-06-08,4.0E-4,4.0E-4,4.0E-4,4.0E-4,60000
2011-06-09,4.0E-4,4.0E-4,4.0E-4,4.0E-4,810000
2011-06-13,4.0E-4,4.0E-4,4.0E-4,4.0E-4,310001
2011-06-14,4.0E-4,4.0E-4,4.0E-4,4.0E-4,200000
2011-06-15,4.0E-4,4.0E-4,4.0E-4,4.0E-4,52000
2011-06-16,4.0E-4,4.0E-4,4.0E-4,4.0E-4,1919970
2011-06-20,3.0E-4,3.0E-4,3.0E-4,3.0E-4,13000
2011-06-21,3.0E-4,3.0E-4,3.0E-4,3.0E-4,300
2011-06-23,4.0E-4,4.0E-4,4.0E-4,4.0E-4,670000
2011-06-24,3.0E-4,3.0E-4,3.0E-4,3.0E-4,5000
2011-07-05,3.0E-4,3.0E-4,3.0E-4,3.0E-4,305000
2011-07-07,3.0E-4,3.0E-4,3.0E-4,3.0E-4,5231951
2011-07-08,3.0E-4,3.0E-4,3.0E-4,3.0E-4,103900
2011-07-11,2.0E-4,2.0E-4,3.0E-4,2.0E-4,1255000
2011-07-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,50500
2011-07-18,2.0E-4,2.0E-4,2.0E-4,2.0E-4,705000
2011-07-20,2.0E-4,4.0E-4,4.0E-4,2.0E-4,905000
2011-07-21,3.0E-4,3.0E-4,3.0E-4,3.0E-4,400000
2011-07-26,3.0E-4,3.0E-4,3.0E-4,3.0E-4,250
2011-07-28,3.0E-4,3.0E-4,3.0E-4,3.0E-4,260000
2011-07-29,3.0E-4,3.0E-4,3.0E-4,3.0E-4,390300
2011-08-01,4.0E-4,4.0E-4,4.0E-4,4.0E-4,350000
2011-08-02,3.0E-4,3.0E-4,3.0E-4,3.0E-4,41496
2011-08-03,3.0E-4,3.0E-4,3.0E-4,3.0E-4,96700
2011-08-08,3.0E-4,3.0E-4,3.0E-4,3.0E-4,3855940
2011-08-10,3.0E-4,2.0E-4,3.0E-4,2.0E-4,1930001
2011-08-15,3.0E-4,3.0E-4,3.0E-4,3.0E-4,100000
2011-08-16,3.0E-4,3.0E-4,3.0E-4,3.0E-4,5000
2011-08-17,3.0E-4,3.0E-4,3.0E-4,3.0E-4,5000
2011-08-18,3.0E-4,3.0E-4,3.0E-4,3.0E-4,894999
2011-08-19,2.0E-4,2.0E-4,2.0E-4,2.0E-4,2510000
2011-08-22,3.0E-4,3.0E-4,3.0E-4,2.0E-4,8805001
2011-08-26,2.0E-4,2.0E-4,2.0E-4,2.0E-4,9325700
2011-09-06,3.0E-4,3.0E-4,3.0E-4,3.0E-4,999999
2011-09-07,3.0E-4,3.0E-4,3.0E-4,3.0E-4,102000
2011-09-09,2.0E-4,2.0E-4,3.0E-4,2.0E-4,355000
2011-09-15,2.0E-4,2.0E-4,2.0E-4,2.0E-4,200000
2011-09-20,2.0E-4,2.0E-4,2.0E-4,2.0E-4,8940
2011-09-22,2.0E-4,2.0E-4,2.0E-4,2.0E-4,10000
2011-09-23,2.0E-4,2.0E-4,2.0E-4,2.0E-4,30000
2011-09-27,2.0E-4,2.0E-4,2.0E-4,2.0E-4,14000
2011-09-29,2.0E-4,2.0E-4,2.0E-4,2.0E-4,77200
2011-09-30,2.0E-4,2.0E-4,2.0E-4,2.0E-4,10000
2011-10-04,2.0E-4,2.0E-4,2.0E-4,2.0E-4,154000
2011-10-06,2.0E-4,2.0E-4,2.0E-4,2.0E-4,210000
2011-10-10,2.0E-4,2.0E-4,2.0E-4,2.0E-4,101000
2011-10-11,2.0E-4,2.0E-4,2.0E-4,2.0E-4,10000
2011-10-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,193600
2011-10-13,2.0E-4,2.0E-4,2.0E-4,2.0E-4,2782399
2011-10-26,1.0E-4,1.0E-4,1.0E-4,1.0E-4,134000
2011-10-28,1.0E-4,1.0E-4,1.0E-4,1.0E-4,110500
2011-10-31,1.0E-4,1.0E-4,1.0E-4,1.0E-4,100000
2011-11-02,1.0E-4,1.0E-4,1.0E-4,1.0E-4,40000
2011-11-04,1.0E-4,1.0E-4,1.0E-4,1.0E-4,171111
2011-11-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,225000
2011-11-08,1.0E-4,1.0E-4,1.0E-4,1.0E-4,319900
2011-11-09,1.0E-4,1.0E-4,1.0E-4,1.0E-4,13446000
2011-11-10,1.0E-4,1.0E-4,1.0E-4,1.0E-4,1000100
