2022-02-01,0.4,0.43,0.43,0.4,71000
2022-02-02,0.43,0.43,0.43,0.43,2333
2022-02-14,0.45,0.45,0.45,0.4201,263081
2022-02-15,0.4206,0.42,0.4206,0.42,11000
2022-02-17,0.4201,0.4201,0.4201,0.42,13435
2022-02-24,0.4,0.41,0.41,0.4,9821
2022-02-25,0.4,0.4,0.4,0.4,28468
2022-03-02,0.4,0.4,0.4,0.4,1075
2022-03-15,0.34,0.4,0.4,0.34,36185
2022-03-16,0.4,0.4,0.4,0.4,33333
2022-03-21,0.4,0.4,0.4,0.4,13830
2022-03-25,0.4,0.4,0.4,0.4,719
2022-03-29,0.3,0.4078,0.4089,0.13,11100
2022-04-05,0.295,0.37,0.4051,0.1501,68684
2022-04-06,0.4,0.4,0.4,0.4,807
2022-04-07,0.4,0.4,0.41,0.4,2266
2022-04-08,0.41,0.44,0.44,0.41,3356
2022-04-12,0.42,0.42,0.42,0.4,1876
2022-04-19,0.42,0.42,0.42,0.42,866
2022-04-20,0.31,0.44,0.44,0.31,2532
2022-04-21,0.44,0.4354,0.44,0.2401,2966
2022-04-27,0.3,0.3896,0.3896,0.3,1556
2022-04-28,0.38,0.38,0.38,0.38,1200
2022-04-29,0.38,0.4028,0.4028,0.38,1400
2022-05-03,0.4028,0.4028,0.4028,0.4028,1244
2022-05-12,0.272,0.3508,0.3508,0.192,3370
2022-05-16,0.3986,0.3986,0.3986,0.3986,100
2022-05-17,0.28,0.28,0.3,0.28,1353
2022-05-18,0.2701,0.2584,0.285,0.15,13691
2022-05-19,0.25,0.22,0.288,0.22,10439
2022-05-20,0.27,0.2405,0.27,0.2405,808
2022-05-24,0.2999,0.2116,0.2999,0.174,4923
2022-05-25,0.2459,0.1902,0.2591,0.1902,2102
2022-05-26,0.2508,0.2489,0.2522,0.2293,705
2022-05-27,0.19,0.2142,0.2142,0.19,12299
2022-05-31,0.23,0.16,0.23,0.16,217
2022-06-01,0.16,0.16,0.16,0.16,200
2022-06-02,0.1942,0.1942,0.1942,0.19,797
2022-06-10,0.19995,0.19,0.2,0.15,12020
2022-06-14,0.2,0.16,0.2,0.16,600
2022-06-16,0.15,0.2,0.2,0.1327,4150
2022-06-17,0.1505,0.2,0.2,0.1455,4113
2022-06-23,0.2,0.2,0.2,0.2,170
2022-06-24,0.2,0.2,0.2,0.2,100
2022-06-27,0.18,0.18,0.18,0.18,346
2022-06-29,0.1458,0.1458,0.1458,0.1458,100
2022-07-05,0.1499,0.1499,0.1499,0.1499,400
2022-07-06,0.1499,0.18,0.18,0.1499,3004
2022-07-07,0.15,0.19,0.19,0.15,150716
2022-07-08,0.15,0.183,0.183,0.15,800
2022-07-11,0.15,0.15,0.15,0.15,505
2022-07-12,0.15,0.15,0.15,0.15,500
2022-07-14,0.15,0.1493,0.15,0.1493,2295
2022-07-15,0.15,0.15,0.15,0.15,600
2022-07-19,0.15,0.15,0.15,0.15,500
2022-07-20,0.15,0.1501,0.1501,0.15,600
2022-07-21,0.15,0.15,0.15,0.15,500
2022-07-22,0.15,0.15,0.15,0.15,500
2022-07-25,0.15,0.15,0.15,0.15,500
2022-07-26,0.15,0.16,0.16,0.15,610
2022-07-27,0.15,0.16,0.16,0.15,99930
2022-07-28,0.15,0.15,0.15,0.15,500
2022-07-29,0.15,0.15,0.15,0.15,500
2022-08-01,0.15,0.15,0.15,0.15,500
2022-08-02,0.15,0.15,0.15,0.15,500
2022-08-03,0.15,0.15,0.15,0.15,500
2022-08-04,0.15,0.15,0.15,0.15,800
2022-08-05,0.15,0.15,0.15,0.15,500
2022-08-08,0.15,0.15,0.15,0.15,500
2022-08-09,0.15,0.15,0.15,0.15,500
2022-08-11,0.15,0.15,0.15,0.15,500
2022-08-25,0.15,0.15,0.15,0.15,17000
2022-09-01,0.15,0.15,0.15,0.15,1700
2022-09-20,0.15,0.15,0.15,0.15,100
2022-09-22,0.15,0.15,0.15,0.15,1340
2022-09-23,0.15,0.15,0.15,0.15,900
2022-10-04,0.15,0.15,0.15,0.14,20433
2022-10-10,0.1001,0.1,0.1269,0.1,19420
2022-10-11,0.1,0.0916,0.1,0.0916,3200
2022-10-12,0.1,0.1,0.1,0.1,2800
2022-10-13,0.1,0.0987,0.1,0.0987,2500
2022-10-14,0.1,0.07,0.1,0.07,174151
2022-11-11,0.1,0.1,0.1,0.1,466
2022-11-17,0.2497,0.2497,0.2497,0.2497,400
2022-11-21,0.1827,0.1827,0.1827,0.1827,533
2022-12-02,0.1458,0.1458,0.1574,0.1458,534
2022-12-13,0.12,0.12,0.12,0.12,150000
2022-12-22,0.1217,0.1811,0.2099,0.1014,15733
2022-12-23,0.22,0.2035,0.58,0.1623,18499
2022-12-27,0.1496,0.2,0.2,0.1492,3617
2022-12-28,0.2993,0.1603,0.2993,0.1603,1299
2022-12-29,0.16,0.1215,0.2989,0.121,13844
2022-12-30,0.2765,0.15,0.2765,0.1022,88691
2023-01-03,0.2158,0.1965,0.2957,0.1684,10149
2023-01-04,0.1602,0.194,0.1955,0.1504,7045
2023-01-05,0.2207,0.2213,0.2996,0.2207,9017
2023-01-06,0.18,0.243,0.243,0.176,8224
2023-01-09,0.21,0.269,0.2997,0.2094,4918
2023-01-10,0.24,0.24,0.24,0.24,111
2023-01-13,0.1851,0.21,0.22,0.1851,7104
2023-01-17,0.2731,0.24,0.2731,0.24,1215
2023-01-18,0.2763,0.2172,0.28,0.1978,4115
2023-01-19,0.2872,0.2393,0.2872,0.2393,699
2023-01-23,0.256,0.1627,0.256,0.1572,9471
2023-01-24,0.17,0.1603,0.17,0.16,709
2023-01-25,0.1086,0.1482,0.1482,0.1086,4608
2023-01-26,0.2662,0.158,0.2789,0.1238,4743
2023-01-27,0.2661,0.1351,0.2919,0.1351,4772
2023-01-30,0.1486,0.1818,0.2164,0.1486,1494
2023-01-31,0.1701,0.18,0.2993,0.1701,4045
2023-02-01,0.2985,0.16,0.2985,0.16,2897
2023-02-02,0.1615,0.124,0.1737,0.11,964
2023-02-03,0.1467,0.16,0.16,0.1467,2433
2023-02-06,0.1208,0.1504,0.16,0.1207,10237
2023-02-07,0.169,0.15,0.169,0.1365,26897
2023-02-08,0.15,0.15,0.15,0.15,101
2023-02-10,0.14,0.15,0.1654,0.14,406
2023-02-13,0.1645,0.1645,0.1645,0.1645,135
2023-02-16,0.1515,0.15,0.1515,0.15,201
2023-02-17,0.15,0.1698,0.1698,0.15,633
2023-02-21,0.2991,0.1502,0.2992,0.1502,10323
2023-02-24,0.131,0.131,0.131,0.131,100
2023-02-28,0.1341,0.18,0.2,0.1303,24630
2023-03-01,0.21,0.17,0.2651,0.1361,8121
2023-03-02,0.1882,0.191,0.2995,0.1773,6601
