2022-12-12,32.14,32.4,32.99,30.39,3548817
2022-12-13,33.38,30.76,33.64,30.6,3388922
2022-12-14,31.0,29.5,31.1,29.1,3393125
2022-12-15,29.08,28.48,29.78,28.48,3034947
2022-12-16,28.27,27.11,28.47,26.76,4467275
2022-12-19,27.12,28.01,28.46,27.1,4974336
2022-12-20,28.58,29.36,29.38,28.2,3326943
2022-12-21,29.38,28.2,29.6,28.18,3028338
2022-12-22,28.4,28.05,28.44,27.51,2692211
2022-12-23,28.22,28.04,28.42,27.8,1478067
2022-12-27,28.16,28.94,29.87,28.0,979950
2022-12-28,28.91,28.14,29.01,27.89,1951090
2022-12-29,28.18,29.28,29.8,27.88,1114691
2022-12-30,29.01,28.67,29.03,28.11,850717
2023-01-03,29.0,28.46,29.42,28.26,1111667
2023-01-04,28.77,29.67,29.79,28.68,1123953
2023-01-05,29.67,29.52,29.84,29.13,1294415
2023-01-06,29.73,29.78,29.97,29.02,1730831
2023-01-09,30.5,30.99,31.42,30.25,2031351
2023-01-10,30.78,30.21,30.88,30.18,1110898
2023-01-11,30.42,30.5,30.65,30.03,1305958
2023-01-12,30.63,30.97,31.49,30.32,1298902
2023-01-13,30.58,31.89,32.01,30.48,1630547
2023-01-17,32.47,31.86,32.48,31.53,1146126
2023-01-18,31.9,31.51,32.285,31.36,1367454
2023-01-19,31.3,31.4,31.53,30.935,1323585
2023-01-20,31.41,32.0,32.02,31.135,918359
2023-01-23,32.26,32.4,32.65,31.8,1191884
2023-01-24,32.29,32.2,32.53,31.71,987946
2023-01-25,32.2,31.61,32.25,31.265,1843047
2023-01-26,31.82,32.05,32.18,31.65,1915823
2023-01-27,32.2,32.5,32.84,32.08,1303097
2023-01-30,32.11,31.59,32.36,31.58,1102168
2023-01-31,31.6,32.65,32.71,31.55,1958608
2023-02-01,32.65,32.51,32.665,31.87,2118728
2023-02-02,32.61,33.37,33.415,32.51,1670702
2023-02-03,32.84,33.7,34.01,32.84,2144918
2023-02-06,33.29,33.53,33.675,32.98,2285562
2023-02-07,33.4,33.96,34.06,33.25,1517772
2023-02-08,34.84,34.71,35.21,34.03,2140419
2023-02-09,35.25,34.93,35.79,34.86,2075520
2023-02-10,34.95,34.68,35.22,34.42,2511203
