2014-02-06,21.0,26.85,27.166,21.0,5044547
2014-02-07,26.54,28.0,29.37,25.1,662434
2014-02-10,29.2,27.12,29.2,26.54,104902
2014-02-11,27.15,26.6,27.16,26.5,111849
2014-02-12,26.5,26.93,26.98,25.8,143199
2014-02-13,26.2,26.72,26.83,26.0001,83370
2014-02-14,26.49,26.75,27.2,26.0,235075
2014-02-18,29.0,26.89,29.0,26.5441,57717
2014-02-19,26.79,26.35,27.49,26.0001,76773
2014-02-20,26.35,25.9,27.05,25.87,148704
2014-02-21,25.9,29.84,30.45,25.74,303661
2014-02-24,30.96,29.58,30.96,28.51,100652
2014-02-25,29.96,30.1,30.25,29.3,156034
2014-02-26,30.3,29.6,31.0,29.0001,130799
2014-02-27,29.72,29.94,30.235,29.17,122812
2014-02-28,29.76,26.93,30.9899,26.92,171694
2014-03-03,28.56,27.78,28.98,27.5436,240091
2014-03-04,28.02,28.71,29.11,28.02,118789
2014-03-05,28.74,31.61,32.35,28.6901,197612
2014-03-06,32.06,32.72,33.7999,31.93,688878
2014-03-07,33.15,34.35,34.55,31.51,192249
2014-03-10,34.5,34.85,36.9,32.65,260717
2014-03-11,35.2,35.26,35.9,33.01,215510
2014-03-12,34.76,38.9,39.86,34.0,271575
2014-03-13,39.24,38.52,39.24,37.0,115274
2014-03-14,38.515,37.76,39.69,36.5026,123760
2014-03-17,38.6,37.14,38.7,36.76,101045
2014-03-18,37.17,37.48,37.52,36.5003,140379
2014-03-19,37.53,37.31,38.45,36.7,117591
2014-03-20,37.17,36.91,37.93,36.5,65945
2014-03-21,37.0,35.56,37.26,35.2805,408487
2014-03-24,35.45,33.7,35.45,32.44,182129
2014-03-25,33.7,30.87,35.2,29.56,208674
2014-03-26,31.03,30.82,31.75,30.52,262142
2014-03-27,30.93,29.82,31.16,29.2,191725
2014-03-28,29.66,30.42,31.37,29.52,175992
2014-03-31,31.5,31.5,32.24,29.512,1040244
2014-04-01,32.11,31.24,32.11,30.7,267753
2014-04-02,31.27,32.11,32.54,31.03,87420
2014-04-03,31.95,31.37,32.16,29.95,241437
2014-04-04,31.31,29.83,31.642,29.64,186771
2014-04-07,29.58,29.0,30.504,28.96,164061
