2020-12-10,146.0,144.71,165.0,141.25,70447537
2020-12-11,146.55,139.25,151.5,135.1,26980830
2020-12-14,135.0,130.0,135.3,125.1601,16966089
2020-12-15,126.69,124.8,127.6,121.5,10914432
2020-12-16,125.83,137.99,142.0,124.91,20409551
2020-12-17,143.0,147.05,152.4499,142.67,15054725
2020-12-18,150.4497,157.3,159.0,150.3,15954235
2020-12-21,155.31,163.02,172.0,145.11,17788120
2020-12-22,170.0,163.19,174.97,161.05,9886633
2020-12-23,162.8137,158.01,168.25,155.5,5852486
2020-12-24,159.16,154.84,162.79,154.1124,3621360
2020-12-28,158.6,149.0,163.64,147.52,6229179
2020-12-29,150.0,150.0,151.6511,143.12,5402266
2020-12-30,151.34,148.43,152.813,145.6,3462445
2020-12-31,146.9,146.8,147.89,144.51,2795813
2021-01-04,150.99,139.15,151.005,137.0,6409884
2021-01-05,138.28,148.3,149.0,137.25,5974246
2021-01-06,145.75,142.77,148.35,141.11,4213936
2021-01-07,146.37,151.27,154.42,145.2614,4482769
2021-01-08,153.45,149.77,155.54,147.2501,4615625
2021-01-11,147.99,148.13,150.5,144.02,2801867
2021-01-12,148.08,160.8,163.88,143.61,8145892
2021-01-13,160.81,169.99,178.6199,159.35,12529711
2021-01-14,175.54,180.5,187.42,174.9754,9926539
2021-01-15,184.58,169.27,185.995,164.8601,8575682
2021-01-19,173.0,173.69,178.6,166.6001,4685415
2021-01-20,176.01,161.83,176.31,161.0,8517416
2021-01-21,164.99,180.4,183.47,155.33,17618431
2021-01-22,178.09,181.87,185.3066,175.19,7136811
2021-01-25,186.05,177.53,192.47,170.03,7472859
2021-01-26,180.0,192.74,193.0,177.3,6460904
2021-01-27,187.64,201.25,216.0,185.5,11019787
2021-01-28,202.6,187.37,212.84,187.05,7077661
2021-01-29,190.71,183.63,193.4999,179.31,4529815
2021-02-01,187.4803,180.44,188.82,179.74,3877389
2021-02-02,183.22,179.17,186.4794,177.11,4413624
2021-02-03,181.98,185.72,190.9,180.0,4168965
2021-02-04,187.07,195.8,195.99,186.19,3637039
