2020-12-31,20.15,20.1358,20.15,20.1358,101
2021-01-04,19.8759,19.8759,19.8759,19.8759,0
2021-01-05,20.1659,20.1659,20.1659,20.1659,0
2021-01-06,20.7827,20.7827,20.7827,20.7827,0
2021-01-07,20.9354,20.9354,20.9354,20.9354,0
2021-01-08,21.0,20.7873,21.0,20.7873,1200
2021-01-11,20.92,20.9745,20.9745,20.92,278
2021-01-12,21.1766,21.1766,21.1766,21.1766,0
2021-01-13,21.1602,21.1655,21.25,21.1602,359
2021-01-14,21.46,21.3322,21.46,21.3322,6842
2021-01-15,21.21,21.0205,21.28,21.0205,285
2021-01-19,21.2044,21.2044,21.2044,21.2044,0
2021-01-20,21.1769,21.1769,21.1769,21.1769,4
2021-01-21,21.0258,21.0258,21.0258,21.0258,1
2021-01-22,20.9372,20.9372,20.9372,20.9372,0
2021-01-25,20.9785,20.9785,20.9785,20.9785,3
2021-01-26,21.15,21.1067,21.15,21.1067,4327
2021-01-27,20.86,21.027,21.24,20.86,581
2021-01-28,21.1,20.8396,21.1,20.8396,1961
2021-01-29,20.87,20.4196,20.87,20.4196,7858
2021-02-01,20.6376,20.6376,20.6376,20.6376,11
2021-02-02,20.83,20.7646,20.96,20.7646,4183
2021-02-03,20.96,20.9978,20.9978,20.96,169
2021-02-04,21.15,21.31,21.31,21.13,9444
2021-02-05,21.4406,21.4358,21.54,21.4358,564
2021-02-08,21.69,21.7925,21.84,21.66,6841
2021-02-09,21.93,21.8851,22.0,21.8851,8272
2021-02-10,21.9087,21.9087,21.9087,21.9087,4
2021-02-11,21.86,21.8183,21.86,21.8183,161
2021-02-12,22.03,21.9361,22.03,21.9361,400
2021-02-16,22.0763,22.0763,22.0763,22.0763,89
2021-02-17,22.07,22.0108,22.07,22.0108,7527
2021-02-18,21.9174,21.9174,21.9174,21.9174,0
2021-02-19,22.1953,22.1953,22.1953,22.1953,96
2021-02-22,22.16,22.6941,22.84,22.16,1293
2021-02-23,22.68,22.91,22.91,22.68,9039
2021-02-24,23.1674,23.1674,23.1674,23.1674,32
2021-02-25,23.08,22.9,23.2,22.83,10351
2021-02-26,22.5556,22.5556,22.5556,22.5556,159
2021-03-01,23.07,23.0104,23.07,23.0104,6191
2021-03-02,23.0348,23.0348,23.0348,23.0348,188
2021-03-03,23.2233,23.2233,23.2233,23.2233,3
2021-03-04,23.03,23.04,23.19,22.822,8324
2021-03-05,23.125,23.4812,23.4812,23.09,4883
2021-03-08,23.81,24.19,24.26,23.81,8177
2021-03-09,24.11,23.7172,24.11,23.7172,9314
2021-03-10,24.04,24.1489,24.1489,24.04,1028
2021-03-11,24.29,24.22,24.35,24.21,7033
2021-03-12,24.559,24.559,24.559,24.559,33
2021-03-15,24.6666,24.6666,24.6666,24.6666,49
2021-03-16,24.525,24.4665,24.57,24.31,23894
2021-03-17,24.3,24.5227,24.63,24.3,2555
2021-03-18,24.46,24.271,24.82,24.15,10314
2021-03-19,24.24,24.2315,24.41,24.12,5824
2021-03-22,23.98,24.0919,24.0919,23.98,258
2021-03-23,23.86,23.3331,23.86,23.5136,8036
2021-03-24,23.85,23.5034,23.85,23.5034,535
2021-03-25,23.28,23.8925,23.94,23.25,1500
2021-03-26,24.19,24.3018,24.3018,24.095,3783
2021-03-29,24.29,24.208,24.29,24.208,445
2021-03-30,24.3002,24.3002,24.3002,24.3002,115
2021-03-31,24.29,24.2709,24.29,24.2709,3304
2021-04-01,24.4572,24.4572,24.4572,24.4572,162
2021-04-05,24.59,24.635,24.66,24.59,3563
2021-04-06,24.54,24.5962,24.5962,24.54,235
2021-04-07,24.54,24.5243,24.54,24.5243,5825
2021-04-08,24.53,24.4764,24.53,24.4764,5122
2021-04-09,24.52,24.72,24.72,24.48,7755
2021-04-12,24.7398,24.7398,24.7398,24.7398,12
2021-04-13,24.38,24.5489,24.55,24.35,4387
2021-04-14,24.81,24.724,24.81,24.64,1612
2021-04-15,24.77,24.7602,24.86,24.68,3894
2021-04-16,24.88,25.03,25.03,24.87,1180
2021-04-19,24.9,24.98,24.98,24.865,5051
2021-04-20,24.58,24.557,24.58,24.557,11496
2021-04-21,25.06,24.9898,25.06,24.9898,207
2021-04-22,24.79,24.6474,24.96,24.57,3916
2021-04-23,24.85,24.9372,24.9372,24.85,587
2021-04-26,25.12,25.015,25.17,25.015,1521
2021-04-27,25.115,25.1011,25.2499,25.055,2613
2021-04-28,25.265,25.265,25.265,25.265,45
2021-04-29,25.39,25.4651,25.4651,25.28,5064
2021-04-30,25.36,25.2042,25.39,25.2042,3596
2021-05-03,25.56,25.5879,25.61,25.47,4810
2021-05-04,25.44,25.7271,25.77,25.44,13601
2021-05-05,25.955,26.0854,26.0854,25.955,401
2021-05-06,25.72,26.2314,26.2314,25.68,5130
2021-05-07,26.26,26.38,26.38,26.26,4930
2021-05-10,26.65,26.388,26.65,26.388,3266
2021-05-11,26.0,25.9052,26.0,25.83,6469
2021-05-12,25.7,25.455,25.7,25.455,691
2021-05-13,25.83,25.9121,25.9121,25.83,441
2021-05-14,26.248,26.3789,26.3789,26.22,11733
2021-05-17,26.42,26.5254,26.5254,26.42,11358
2021-05-18,26.46,26.1825,26.46,26.1825,625
2021-05-19,25.7812,25.7812,25.7812,25.7812,177
2021-05-20,25.85,25.9077,25.9077,25.85,239
2021-05-21,26.14,26.0612,26.14,26.0612,286
2021-05-24,26.42,26.0804,26.42,26.06,10141
2021-05-25,25.8,25.6675,25.908,25.64,4492
2021-05-26,25.56,25.8142,25.861,25.56,1998
2021-05-27,26.0,26.077,26.077,26.0,6077
2021-05-28,25.84,25.772,25.9,25.58,3903
2021-06-01,25.93,25.9203,25.93,25.9203,346
2021-06-02,25.73,25.9146,25.9146,25.73,387
2021-06-03,26.1,25.99,26.1,25.99,3098
