2019-01-09,0.32,0.35,0.36,0.35,51900
2019-01-10,0.35,0.35,0.35,0.35,9914
2019-01-14,0.5,0.5,0.5,0.5,1000
2019-01-15,0.6,0.45,0.6,0.45,1500
2019-01-16,0.4001,0.4,0.4001,0.38,31700
2019-01-18,0.36,0.36,0.36,0.36,500
2019-01-25,0.4,0.3899,0.4,0.3899,3025
2019-01-28,0.39,0.361,0.4,0.36,221200
2019-01-29,0.36,0.355,0.3601,0.35,638775
2019-02-06,0.37,0.37,0.37,0.37,500
2019-02-07,0.37,0.37,0.37,0.37,1000
2019-02-08,0.54,0.3983,0.54,0.3983,1400
2019-02-11,0.39,0.39,0.39,0.39,575
2019-02-12,0.38,0.38,0.38,0.38,400
2019-02-14,0.35,0.39,0.39,0.35,1500
2019-02-21,0.35,0.35,0.35,0.35,1000
2019-02-26,NaN,0.35,NaN,NaN,42
2019-02-27,0.345,0.35,0.35,0.345,11800
2019-03-01,0.35,0.35,0.35,0.35,100
2019-03-13,0.34,0.34,0.3412,0.33,33000
2019-03-18,0.35,0.35,0.35,0.35,20000
2019-03-26,0.35,0.36,0.36,0.35,60000
2019-03-27,0.35,0.35,0.35,0.35,15209
2019-03-28,0.35,0.35,0.35,0.35,1100
2019-04-02,0.33,0.35,0.35,0.33,6100
2019-04-03,0.3317,0.35,0.35,0.3317,200
2019-04-05,0.34,0.35,0.35,0.34,50200
2019-04-08,0.35,0.35,0.35,0.35,1000
2019-04-09,0.41,0.35,0.41,0.35,2400
2019-04-10,0.36,0.36,0.36,0.36,200
2019-04-15,0.3301,0.35,0.35,0.3301,8600
2019-04-18,0.35,0.35,0.35,0.35,200
2019-04-22,0.34,0.34,0.34,0.33,3500
2019-04-29,0.34,0.34,0.34,0.34,45200
2019-04-30,0.33,0.33,0.33,0.33,1900
2019-05-03,0.34,0.34,0.34,0.34,50000
2019-05-06,0.3102,0.33,0.34,0.31,27790
2019-05-07,0.34,0.34,0.34,0.34,400
2019-05-08,0.33,0.3401,0.3401,0.3102,7700
2019-05-09,0.34,0.34,0.34,0.34,1000
2019-05-10,0.34,0.34,0.34,0.34,100
2019-05-13,0.33,0.33,0.33,0.33,300
2019-05-16,0.3352,0.3352,0.3352,0.3352,200
2019-05-17,0.33,0.34,0.34,0.33,2500
2019-05-20,0.3301,0.33,0.3301,0.33,16150
2019-05-22,0.33,0.34,0.34,0.33,1500
2019-05-30,0.33,0.3301,0.3301,0.33,3099
2019-05-31,0.32,0.34,0.34,0.32,10501
2019-06-03,0.33,0.33,0.3301,0.33,6000
2019-06-06,0.32,0.3201,0.3201,0.32,4250
2019-06-07,0.32,0.3015,0.32,0.3,4172
2019-06-10,0.3002,0.33,0.33,0.3002,39050
2019-06-17,0.34,0.34,0.34,0.34,15000
2019-06-27,0.3201,0.3,0.34,0.3,81328
2019-06-28,0.32,0.3,0.32,0.27,106372
2019-07-01,0.36,0.3,0.36,0.3,6500
2019-07-02,0.3,0.3,0.3001,0.3,20000
2019-07-05,0.29,0.29,0.2901,0.29,21372
2019-07-08,0.33,0.33,0.33,0.33,5000
2019-07-17,0.33,0.32,0.33,0.32,8000
2019-07-18,0.32,0.34,0.34,0.32,1900
2019-07-19,0.33,0.32,0.34,0.3197,7700
2019-07-24,0.31,0.31,0.31,0.31,300
2019-08-01,0.3101,0.32,0.32,0.3101,500
2019-08-02,0.32,0.32,0.32,0.32,3000
2019-08-05,0.32,0.32,0.32,0.32,1000
2019-08-06,0.32,0.32,0.32,0.31,95400
2019-08-13,0.31,0.33,0.33,0.31,5300
2019-08-15,0.31,0.33,0.33,0.31,3400
2019-08-21,0.33,0.33,0.33,0.33,100
2019-08-26,0.33,0.33,0.33,0.33,100
2019-08-29,0.31,0.35,0.35,0.3,4085
2019-08-30,0.33,0.33,0.34,0.31,23786
2019-09-06,NaN,0.33,NaN,NaN,100
2019-09-12,0.32,0.32,0.32,0.3,211511
2019-09-20,0.33,0.32,0.33,0.33,100
2019-09-27,0.33,0.33,0.33,0.33,15000
2019-09-30,3.29,0.35,0.35,0.35,1200
2019-10-01,0.32,0.33,0.33,0.32,17057
2019-10-07,0.33,0.33,0.33,0.33,2300
2019-10-09,0.32,0.31,0.32,0.31,700
2019-10-10,0.32,0.32,0.32,0.32,1600
2019-10-11,NaN,0.32,NaN,NaN,1
2019-10-15,0.36,0.34,0.37,0.34,12200
2019-10-16,NaN,0.34,NaN,NaN,50
2019-10-17,0.35,0.35,0.35,0.35,200
2019-10-21,0.37,0.35,0.37,0.35,3200
2019-10-22,0.36,0.36,0.36,0.36,400
2019-10-23,0.35,0.35,0.35,0.35,200
2019-10-24,0.35,0.35,0.35,0.35,300
2019-10-28,0.35,0.35,0.35,0.35,200
2019-10-29,0.36,0.36,0.36,0.36,400
2019-11-05,0.36,0.36,0.36,0.36,1000
2019-11-06,0.36,0.36,0.36,0.36,50100
2019-11-07,0.36,0.36,0.37,0.36,50151
2019-11-08,0.35,0.37,0.37,0.35,4000
2019-11-11,0.35,0.35,0.35,0.35,10100
2019-11-13,0.3478,0.35,0.35,0.31,10600
2019-11-14,0.4,0.42,0.42,0.4,35000
2019-11-15,0.41,0.45,0.45,0.374001,236450
2019-11-18,0.44,0.47,0.47,0.4,42700
2019-11-20,0.456799,0.456799,0.456799,0.456799,400
2019-11-21,0.45,0.47,0.47,0.45,500
2019-11-25,0.47,0.47,0.47,0.47,24900
2019-11-26,0.46,0.46,0.46,0.46,700
2019-11-27,0.47,0.47,0.47,0.47,100
2019-11-29,0.564,0.48,0.564,0.48,1100
2019-12-05,0.384,0.4992,0.4992,0.384,300
2019-12-06,0.5,0.5,0.5,0.5,100
2019-12-13,0.47,0.47,0.47,0.47,200
2019-12-16,0.45,0.45,0.45,0.45,300
2019-12-17,0.4,0.45,0.48,0.4,2924
2019-12-18,0.45,0.45,0.45,0.45,900
2019-12-23,0.464001,0.45,0.464001,0.45,1200
2019-12-30,0.38,0.38,0.38,0.38,302
2020-01-06,0.863,0.43,0.863,0.4,9500
2020-01-07,0.43,0.42,0.51,0.42,6000
2020-01-08,0.4,0.4,0.45,0.4,13200
2020-01-10,0.4,0.4,0.4,0.4,1030
2020-01-14,0.405,0.405,0.405,0.405,800
2020-01-15,0.39,0.4,0.4,0.39,77030
2020-01-16,0.405,0.39,0.405,0.39,400269
2020-01-21,0.4334,0.4,0.75,0.4,33000
2020-01-22,0.4899,0.4,0.55,0.4,16600
2020-01-23,0.5499,0.4,0.5499,0.37,24604
2020-02-14,0.4,0.4,0.4,0.4,3121
2020-02-24,0.37,0.3515,0.37,0.3515,35000
2020-02-25,0.34,0.3515,0.34,0.34,901
2020-02-26,0.2748,0.589,0.605,0.2748,1211
2020-02-27,0.57,0.5615,0.5989,0.3991,24400
2020-02-28,0.87,0.7,0.87,0.68,8103
2020-03-02,0.49,0.65,0.65,0.49,1441
2020-03-03,0.55,0.61,0.61,0.5,1001
2020-03-04,0.55,0.64,0.64,0.55,600
2020-03-05,0.6,0.65,0.65,0.6,600
2020-03-06,0.63,0.71,0.71,0.63,500
2020-03-09,0.5999,0.7,0.7,0.5999,3200
2020-03-10,0.62,0.7,0.7,0.62,500
2020-03-11,0.69,0.69,0.69,0.69,200
2020-03-12,0.67,0.67,0.67,0.67,300
2020-03-13,0.67,0.67,0.67,0.67,200
2020-03-16,0.52,0.6082,0.6368,0.5,16000
2020-03-20,0.51,0.5665,0.58,0.45,1400
2020-03-24,0.3,0.3,0.39,0.2999,2400
2020-03-25,0.3,0.3,0.3,0.3,100
2020-03-26,0.3,0.3,0.3,0.22,15150
2020-03-30,0.23,0.25,0.25,0.21,1199
2020-03-31,0.325,0.22,0.325,0.0301,60858
2020-04-01,0.22,0.21,0.22,0.154,802
2020-04-02,0.21,0.21,0.21,0.21,311603
2020-04-08,0.22,0.22,0.273,0.22,20100
2020-04-14,0.21,0.21,0.21,0.21,500
2020-04-16,0.26,0.1599,0.26,0.0801,331200
2020-04-17,0.17,0.2078,0.2078,0.17,200
2020-04-21,0.1455,0.1555,0.1555,0.1455,350
