2021-09-30,1.4001,1.4101,1.445,1.4,9389
2021-10-01,1.35,1.24,1.54,1.1998,20445
2021-10-04,1.35,1.3,1.4,1.11,9141
2021-10-05,1.2,1.25,1.35,1.2,6844
2021-10-06,1.305,1.22,1.35,1.21,6162
2021-10-07,1.2,1.21,1.21,1.08,23304
2021-10-08,1.22,1.205,1.28,1.18,1534
2021-10-11,1.15,1.18,1.24,1.15,5675
2021-10-12,1.15,1.22,1.24,1.15,8208
2021-10-13,1.22,1.2501,1.375,1.16,7732
2021-10-14,1.25,1.275,1.4,1.25,4894
2021-10-15,1.18,1.1505,1.2401,1.15,15847
2021-10-18,1.15,1.14,1.1615,1.14,15331
2021-10-19,1.16,1.08,1.18,1.08,9134
2021-10-20,1.08,1.09,1.14,1.08,3236
2021-10-21,1.09,1.15,1.15,1.09,2378
2021-10-22,1.12,1.12,1.2,1.09,2760
2021-10-25,1.17,1.12,1.1703,1.1198,6478
2021-10-26,1.28,1.11,1.28,1.11,5754
2021-10-27,1.1,1.1001,1.145,1.1,9313
2021-10-28,1.19,1.1214,1.19,1.1099,2429
2021-10-29,1.17,1.2001,1.29,1.17,46112
2021-11-01,1.19,1.27,1.28,1.14,48357
2021-11-02,1.21,1.31,1.31,1.11,38342
2021-11-03,1.22,1.34,1.34,1.22,49678
2021-11-04,1.3201,1.3,1.45,1.1,57742
2021-11-05,1.23,1.37,1.3803,1.23,27661
2021-11-08,1.27,1.38,1.47,1.27,54245
2021-11-09,1.51,1.63,1.67,1.4681,58483
2021-11-10,1.54,1.48,1.7311,1.47,33887
2021-11-11,1.53,1.53,1.62,1.53,51423
2021-11-12,1.45,1.52,1.57,1.45,81139
2021-11-15,1.31,1.39,1.555,1.31,21757
2021-11-16,1.54,1.3,1.54,1.28,108358
2021-11-17,1.25,1.15,1.31,1.15,30216
2021-11-18,1.25,1.2306,1.32,1.18,85577
2021-11-19,1.235,1.35,1.35,1.235,37683
2021-11-22,1.37,1.32,1.4,1.32,40267
2021-11-23,1.41,1.2095,1.41,1.185,78527
2021-11-24,1.17,1.35,1.35,1.17,10958
2021-11-26,1.44,1.34,1.44,1.32,25370
2021-11-29,1.44,1.4,1.44,1.31,131770
2021-11-30,1.52,1.29,1.52,1.29,4697
2021-12-01,1.35,1.25,1.35,1.18,179254
2021-12-02,1.4,1.12,1.4,1.1,35518
2021-12-03,1.16,1.07,1.24,1.01,38285
2021-12-06,1.08,1.245,1.34,1.07,42052
2021-12-07,1.3631,1.27,1.3631,1.27,68162
2021-12-08,1.35,1.17,1.35,1.17,25088
2021-12-09,1.1,1.2002,1.3416,1.1,25151
2021-12-10,1.21,1.205,1.21,1.2,37351
2021-12-13,1.23,1.23,1.245,1.23,40688
2021-12-14,1.12,1.13,1.21,1.12,41060
2021-12-15,1.13,1.14,1.17,1.11,41430
2021-12-16,1.22,1.09,1.24,1.09,38760
2021-12-17,1.09,1.1,1.12,1.08,18668
2021-12-20,1.05,1.07,1.08,1.04,93040
2021-12-21,1.09,1.1812,1.19,1.09,13635
2021-12-22,1.18,1.29,1.36,1.18,62389
2021-12-23,1.19,1.23,1.3,1.19,91826
2021-12-27,1.14,1.31,1.36,1.14,26419
2021-12-28,1.19,1.28,1.32,1.14,31694
2021-12-29,1.25,1.265,1.28,1.07,104253
2021-12-30,1.17,1.23,1.2701,1.11,12160
2021-12-31,1.16,1.23,1.23,1.11,24283
2022-01-03,1.14,1.28,1.28,1.14,1519
2022-01-04,1.2,1.22,1.23,1.15,15579
2022-01-05,1.11,1.22,1.26,1.11,29256
2022-01-06,1.09,1.07,1.09,1.07,23724
2022-01-07,1.05,1.21,1.21,1.05,41410
2022-01-10,1.21,1.24,1.24,1.14,35695
2022-01-11,1.16,1.1107,1.16,1.1107,6100
2022-01-12,1.08,0.9401,1.1,0.94,26964
2022-01-13,0.8613,0.88,0.8803,0.8551,5433
2022-01-14,0.8502,0.7102,0.8502,0.7102,5659
2022-01-18,0.7001,0.58,0.7001,0.58,16548
2022-01-19,0.6,0.4716,0.638,0.4107,400179
2022-01-20,0.5248,0.489,0.54,0.46,494833
2022-01-21,0.5,0.51,0.51,0.4301,8955
2022-01-24,0.4499,0.4216,0.4688,0.41,10805
2022-01-25,0.47,0.4642,0.5899,0.4642,16753
2022-01-26,0.58,0.58,0.58,0.58,661
2022-01-27,0.5699,0.45827,0.5699,0.4403,13213
2022-01-28,0.45005,0.4178,0.45005,0.3601,12954
2022-01-31,0.5199,0.4452,0.5199,0.4444,13927
2022-02-01,0.44,0.4151,0.44,0.4012,5915
2022-02-02,0.3701,0.3799,0.4102,0.37,4430
2022-02-03,0.3899,0.3605,0.3899,0.294,705225
2022-02-04,0.342,0.345,0.345,0.29,19079
2022-02-07,0.31,0.35,0.38,0.31,29866
2022-02-08,0.345,0.345,0.345,0.345,570
2022-02-09,0.44,0.4,0.44,0.4,4361
2022-02-10,0.4,0.3732,0.4,0.37,2279
2022-02-11,0.3333,0.3333,0.3333,0.3333,224
2022-02-14,0.3347,0.3396,0.34,0.3347,2249
2022-02-15,0.3564,0.344,0.3724,0.3432,44917
2022-02-16,0.3367,0.3608,0.3608,0.3,188320
2022-02-17,0.367099,0.367099,0.367099,0.367099,218
2022-02-18,0.3516,0.365899,0.365899,0.3516,1050
2022-02-23,0.5065,0.392573,0.5065,0.358,2121
2022-02-24,0.3418,0.3734,0.3734,0.3417,610
2022-02-25,0.40835,0.4402,0.5002,0.40835,10730
2022-02-28,0.3691,0.45,0.5,0.35,16672
2022-03-01,0.4499,0.43,0.4564,0.43,14176
2022-03-02,0.46,0.46,0.494,0.46,5431
2022-03-03,0.46,0.46,0.46,0.46,2
2022-03-04,0.6,0.4649,0.6,0.4445,290619
2022-03-07,0.4404,0.4849,0.4849,0.4158,189022
2022-03-08,0.4955,0.55,0.5865,0.4955,26025
2022-03-09,0.52,0.5329,0.5329,0.52,3535
2022-03-10,0.5329,0.5329,0.5329,0.5329,1
2022-03-11,0.6598,0.6832,0.69,0.595,24130
2022-03-14,0.68,0.735,0.7501,0.68,11433
2022-03-15,0.7301,0.67,0.7701,0.632,22081
2022-03-16,1.0599,0.82,1.0599,0.7228,124042
2022-03-17,0.796,0.84985,0.85,0.77,6991
2022-03-18,0.8681,0.85,0.9098,0.6998,295221
2022-03-21,0.892,0.8878,0.9199,0.8787,20800
