2022-04-14,0.25,0.14,0.25,0.14,1701550
2022-04-18,0.12,0.18,0.1999,0.12,830912
2022-04-19,0.25,0.2743,0.3245,0.2203,28542
2022-04-20,0.345,0.215,0.345,0.2,15055
2022-04-21,0.215,0.215,0.215,0.215,500
2022-04-22,0.19,0.308,0.308,0.13,216316
2022-04-25,0.3,0.248,0.3,0.2,10447
2022-04-26,0.2163,0.2162,0.24,0.2162,8888
2022-04-27,0.22,0.22,0.22,0.22,5000
2022-04-28,0.1999,0.1999,0.1999,0.1999,437
2022-04-29,0.1901,0.1901,0.1901,0.1901,105
2022-05-02,0.16,0.175199,0.175199,0.16,7831
2022-05-05,0.18,0.25,0.25,0.18,360
2022-05-11,0.1661,0.15,0.1661,0.15,34500
2022-05-12,0.15,0.15,0.15,0.15,100
2022-05-16,0.16,0.16,0.16,0.16,231522
2022-05-17,0.16,0.16,0.16,0.16,315700
2022-05-18,0.16,0.16,0.16,0.16,10081
2022-05-26,0.16,0.16,0.16,0.16,4631
2022-05-31,0.16,0.16,0.16,0.16,586
2022-06-06,0.14,0.14,0.14,0.14,100
2022-06-07,0.2,0.2,0.2,0.2,123
2022-06-27,0.19,0.2,0.2,0.19,1371
2022-06-30,0.11,0.11,0.11,0.11,1902
2022-07-05,0.11,0.11,0.11,0.11,2000
2022-07-06,0.101,0.0911,0.101,0.0611,1100
2022-07-07,0.09,0.09,0.09,0.09,3610
2022-07-21,0.09,0.09,0.09,0.09,1200
2022-07-25,0.09,0.09,0.09,0.09,151
2022-08-02,0.08,0.08,0.08,0.08,175000
2022-08-03,0.089,0.0812,0.089,0.0812,200
2022-08-10,0.0501,0.0501,0.0501,0.0501,151
2022-08-11,0.0501,0.0501,0.0501,0.0501,9544
2022-08-16,0.0601,0.0601,0.0601,0.0601,75000
2022-08-17,0.0601,0.0601,0.0601,0.0601,100000
2022-08-25,0.0701,0.0701,0.0701,0.0701,436
2022-08-29,0.095,0.17,0.22,0.095,9066
2022-09-01,0.065,0.075,0.21,0.065,1202
2022-09-02,0.071,0.15,0.15,0.071,816
2022-09-06,0.15,0.0768,0.15,0.0768,2168
2022-09-07,0.085,0.085,0.085,0.085,210
2022-09-08,0.082,0.082,0.082,0.082,1700
2022-09-09,0.082,0.082,0.082,0.082,4820
2022-09-12,0.12,0.1197,0.12,0.1,57561
2022-09-13,0.14,0.1403,0.1403,0.14,40604
2022-09-14,0.16,0.16,0.16,0.16,18203
2022-09-15,0.16,0.16,0.16,0.16,105
2022-09-21,0.17,0.17,0.17,0.17,200
2022-09-26,0.210001,0.17,0.210001,0.17,700
2022-09-27,0.17,0.17,0.205,0.17,49402
2022-09-29,0.17,0.17,0.17,0.17,858
2022-09-30,0.17,0.185,0.185,0.17,20800
2022-10-03,0.17,0.1999,0.199951,0.169967,34000
2022-10-05,0.15,0.15,0.1501,0.15,1202
2022-10-06,0.14,0.17,0.18,0.14,34800
2022-10-07,0.17,0.17,0.1831,0.17,57450
2022-10-10,0.14,0.19,0.19,0.14,620
2022-10-17,0.17,0.17,0.17,0.17,100
2022-10-18,0.17,0.17,0.17,0.17,57500
2022-10-27,0.15,0.13,0.15,0.13,10488
2022-10-28,0.13,0.13,0.13,0.13,75000
2022-10-31,0.13,0.13,0.13,0.13,15000
2022-11-01,0.13,0.1301,0.1301,0.12,26506
2022-11-02,0.14,0.1271,0.14,0.1271,5500
2022-11-03,0.13,0.135,0.135,0.13,1501
2022-11-04,0.14,0.1382,0.15,0.1382,60500
2022-11-11,0.1575,0.1575,0.1575,0.1575,290
2022-11-14,0.1575,0.1575,0.1575,0.1575,19470
2022-12-06,0.142,0.15,0.15,0.142,2800
2022-12-07,0.15,0.15,0.15,0.15,40000
2022-12-09,0.15,0.15,0.15,0.15,40000
2022-12-13,0.18,0.18,0.18,0.15,50200
2022-12-14,0.18,0.18,0.18,0.18,700
2022-12-16,0.16,0.16,0.16,0.16,150000
2022-12-20,0.15,0.16,0.165,0.15,1400
2022-12-21,0.15,0.15,0.15,0.15,1062
2022-12-23,0.15,0.155,0.155,0.15,598
2022-12-29,0.17,0.17,0.17,0.1607,76800
2023-01-03,0.169899,0.169899,0.169899,0.169899,200
2023-01-09,0.17,0.17,0.17,0.17,100000
2023-01-12,0.15,0.15,0.15,0.15,100
2023-01-19,0.18,0.18,0.18,0.18,500
2023-01-20,0.18,0.18,0.18,0.18,500
2023-01-23,0.18,0.165,0.18,0.165,5654
2023-01-24,0.18,0.1805,0.19,0.18,111889
2023-01-25,0.1811,0.22,0.22,0.1811,1101
2023-01-26,0.1811,0.1811,0.1811,0.1811,500
