2022-08-09,49.77,49.765,49.77,49.765,18149
2022-08-10,49.78,49.79,49.945,49.779,260127
2022-08-11,49.79,49.78,49.79,49.77,30610
2022-08-12,49.785,49.78,49.785,49.7695,35050
2022-08-15,49.79,49.77,49.79,49.77,76081
2022-08-16,49.77,49.79,49.79,49.77,39517
2022-08-17,49.79,49.79,49.79,49.78,43534
2022-08-18,49.79,49.79,49.79,49.785,9761
2022-08-19,49.78,49.79,49.79,49.78,54783
2022-08-22,49.789,49.79,49.79,49.78,15892
2022-08-23,49.789,49.79,49.79,49.78,24184
2022-08-24,49.8,49.79,49.8,49.785,5269
2022-08-25,49.795,49.8,49.8,49.795,2821
2022-08-26,49.8,49.8,49.8,49.79,33888
2022-08-29,49.8,49.8,49.81,49.7958,27701
2022-08-30,49.8,49.81,49.81,49.8,12037
2022-08-31,49.82,49.81,49.82,49.805,23828
2022-09-01,49.82,49.82,49.82,49.81,119361
2022-09-02,49.82,49.83,49.83,49.82,41054
2022-09-06,49.829,49.84,49.84,49.82,32017
2022-09-07,49.85,49.84,49.85,49.83,24762
2022-09-08,49.85,49.85,49.86,49.84,127265
2022-09-09,49.85,49.85,49.85,49.845,59372
2022-09-12,49.86,49.86,49.86,49.85,76388
2022-09-13,49.86,49.86,49.99,49.83,51916
2022-09-14,49.86,49.86,49.87,49.854,48164
2022-09-15,49.89,49.88,49.89,49.8647,43487
2022-09-16,49.88,49.89,49.9,49.871,36058
2022-09-19,49.9,49.9,49.9,49.88,161351
2022-09-20,49.8935,49.9,49.905,49.886,14387
2022-09-21,49.92,49.91,49.92,49.88,32101
2022-09-22,49.92,49.92,49.92,49.9,145025
2022-09-23,49.93,49.925,49.93,49.9101,141701
2022-09-26,49.94,49.93,49.94,49.9133,87340
2022-09-27,49.92,49.94,49.94,49.92,65843
2022-09-28,49.95,49.95,49.95,49.93,36180
2022-09-29,50.0,49.97,50.0,49.95,112187
2022-09-30,49.97,49.97,49.97,49.95,70888
2022-10-03,49.91,49.91,49.91,49.895,83561
2022-10-04,49.89,49.88,49.89,49.8542,156040
2022-10-05,49.88,49.86,49.89,49.86,511731
2022-10-06,49.85,49.87,49.88,49.85,62639
2022-10-07,49.86,49.9,49.9,49.86,65142
2022-10-10,49.93,49.91,49.93,49.9,37169
2022-10-11,49.9,49.91,49.91,49.9,762609
2022-10-12,49.91,49.9,49.91,49.89,123323
2022-10-13,49.92,49.91,49.92,49.9,98387
2022-10-14,49.91,49.91,49.91,49.9001,25448
2022-10-17,49.87,49.87,49.88,49.86,111192
2022-10-18,49.88,49.87,49.88,49.86,48573
2022-10-19,49.87,49.86,49.87,49.85,107232
2022-10-20,49.87,49.86,49.87,49.8501,247294
2022-10-21,49.87,49.87,49.88,49.86,227838
2022-10-24,49.88,49.87,49.9,49.86,112669
2022-10-25,49.86,49.88,49.89,49.86,61318
2022-10-26,49.89,49.89,49.93,49.87,100064
2022-10-27,49.91,49.9,49.91,49.89,40475
2022-10-28,49.9,49.9,49.9,49.89,74571
2022-10-31,49.92,49.9,49.92,49.89,115243
2022-11-01,49.85,49.84,49.85,49.82,52229
2022-11-02,49.84,49.85,49.85,49.83,54215
2022-11-03,49.88,49.86,49.88,49.84,80783
2022-11-04,49.88,49.88,49.88,49.86,97764
2022-11-07,49.89,49.88,49.89,49.87,98621
