2011-05-23,0.0025,0.0018,0.0025,0.0018,131000
2011-05-24,0.0018,0.0018,0.0024,0.0018,70100
2011-05-26,0.003,0.003,0.003,0.003,1000
2011-06-06,0.003,0.003,0.003,0.003,250
2011-06-20,0.002,0.002,0.002,0.002,10000
2011-06-21,0.0021,0.003,0.003,0.0021,282940
2011-06-22,0.003,0.003,0.003,0.003,70000
2011-06-29,0.0043,0.0043,0.0043,0.0043,15000
2011-06-30,0.0021,0.0021,0.0021,0.0021,70000
2011-07-01,0.0035,0.0035,0.0035,0.0035,112500
2011-07-06,0.0035,0.0035,0.0035,0.0035,14000
2011-07-07,0.0035,0.0035,0.0035,0.0035,5000
2011-07-11,0.002,0.002,0.002,0.002,25000
2011-07-19,0.002,0.002,0.002,0.002,10000
2011-07-25,0.0045,0.0045,0.0045,0.0045,9803
2011-07-26,0.0025,0.0025,0.0025,0.0025,40000
2011-07-28,0.003,0.003,0.003,0.003,11000
2011-08-05,0.0025,0.0025,0.0025,0.0025,500
2011-08-15,0.0025,0.0025,0.0025,0.0025,39000
2011-08-17,0.0025,0.0025,0.0025,0.0025,5000
2011-08-18,0.0025,0.002,0.0025,0.002,30000
2011-08-23,0.0015,0.0015,0.0015,0.0015,1000
2011-08-29,0.002,0.002,0.002,0.002,24000
2011-09-20,0.0015,0.0015,0.0015,0.0015,200
2011-09-26,0.0015,0.0015,0.0015,0.0015,500
2011-09-28,0.002,0.002,0.002,0.002,22380
2011-09-30,0.002,0.002,0.002,0.002,10000
2011-10-04,0.002,0.002,0.002,0.002,261000
2011-11-18,0.0015,8.0E-4,0.0015,1.0E-4,315000
2011-11-22,0.0011,0.0011,0.0011,0.0011,10000
2011-11-28,0.0026,0.0026,0.0026,0.0026,5000
2011-12-01,0.0011,0.004,0.004,0.001,60000
2011-12-02,0.004,0.004,0.004,0.004,30000
2011-12-19,8.0E-4,0.0039,0.0039,8.0E-4,51000
2011-12-21,8.0E-4,0.0039,0.0039,8.0E-4,11000
2012-01-04,0.0038,0.0038,0.0038,0.0038,10000
2012-01-05,0.0038,0.0038,0.0038,0.0038,5000
2012-01-09,8.0E-4,0.0038,0.0038,8.0E-4,131000
2012-01-13,8.0E-4,0.003,0.003,5.0E-4,330700
2012-03-07,1.0E-4,1.0E-4,1.0E-4,1.0E-4,15000
2012-12-14,1.0E-4,1.0E-4,1.0E-4,1.0E-4,6000
2014-08-11,1.0E-4,1.0E-4,1.0E-4,1.0E-4,79624
2014-09-26,0.0,0.0,0.0,0.0,855000
2015-06-30,0.001,0.001,0.001,0.001,1750
2015-07-13,1.0E-4,1.0E-4,1.0E-4,1.0E-4,180000
2015-07-17,1.0E-4,1.0E-4,1.0E-4,1.0E-4,6124
2016-06-16,0.001,0.001,0.001,0.001,20000
2016-07-13,0.001,0.001,0.001,0.001,30000
2016-07-14,0.001,0.001,0.001,0.001,0
2016-07-15,0.001,0.001,0.001,0.001,0
2016-07-18,0.001,0.001,0.001,0.001,0
2016-07-19,0.001,0.001,0.001,0.001,0
2016-07-20,0.001,0.001,0.001,0.001,0
2016-07-21,0.001,0.001,0.001,0.001,0
2016-07-22,0.001,0.001,0.001,0.001,0
2016-07-25,0.001,0.001,0.001,0.001,0
2016-07-26,0.001,0.001,0.001,0.001,0
2016-07-27,0.001,0.001,0.001,0.001,0
2016-07-28,0.001,0.001,0.001,0.001,0
2016-07-29,0.001,0.001,0.001,0.001,0
2016-08-01,0.001,0.001,0.001,0.001,0
2016-08-02,0.001,0.001,0.001,0.001,0
2016-08-03,0.001,0.001,0.001,0.001,0
2016-08-04,0.001,0.001,0.001,0.001,0
2016-08-05,0.001,0.001,0.001,0.001,0
2016-10-12,1.0E-5,1.0E-5,1.0E-5,1.0E-5,720000
2022-08-09,25.1,25.6212,25.6212,25.1,564
2022-08-10,24.82,24.6347,24.82,24.6347,1000
2022-08-11,25.2559,25.2559,25.2559,25.2559,104
2022-08-12,25.05,24.0801,25.05,24.0801,473
2022-08-15,23.96,23.3264,23.96,23.04,7951
2022-08-16,23.185,23.5055,23.59,23.185,4777
2022-08-17,23.84,23.7333,23.85,23.69,1596
2022-08-18,23.59,23.8149,23.8149,23.59,14823
2022-08-19,24.36,24.2874,24.475,24.2874,2028
2022-08-22,25.0144,24.8529,25.05,24.8529,1348
2022-08-23,24.3,24.2866,24.3,24.2866,937
2022-08-24,24.08,24.2442,24.2442,23.91,1399
2022-08-25,23.85,24.3232,24.6326,23.85,9632
