2021-05-03,0.76,0.8,0.91,0.76,1600
2021-05-04,0.75,0.75,0.75,0.744,1332
2021-05-05,0.75,0.8,0.8175,0.75,2680
2021-05-06,0.8,0.84,0.8403,0.8,4346
2021-05-07,NaN,0.84,NaN,NaN,0
2021-05-10,0.82,0.85,0.85,0.82,1300
2021-05-11,0.8301,0.83,0.8301,0.83,1429
2021-05-12,0.859899,0.812219,0.859899,0.812219,1914
2021-05-13,0.799899,0.7701,0.8,0.7701,955
2021-05-14,0.7601,0.8,0.8,0.75,55902
2021-05-17,0.755076,0.78,0.78,0.7401,1454
2021-05-18,0.8,0.81,0.81,0.8,494
2021-05-19,0.8,0.81,0.81,0.8,1542
2021-05-20,0.749899,0.7501,0.752,0.74,7323
2021-05-25,0.71,0.71,0.73265,0.68515,32425
2021-05-26,0.74,0.74,0.74,0.730001,1456
2021-05-27,0.73,0.6895,0.95,0.669,44165
2021-05-28,0.68,0.63,0.72,0.6255,90675
2021-06-01,0.66,0.6501,0.6897,0.6501,103415
2021-06-02,0.679899,0.699513,0.7,0.67,126043
2021-06-03,0.69,0.69,0.69,0.69,514
2021-06-04,0.7,0.7001,0.72,0.699503,96200
2021-06-07,0.76,0.75,0.784,0.720101,19962
2021-06-08,0.77,0.73,0.78,0.73,6650
2021-06-09,0.760101,0.79,0.7999,0.760101,350195
2021-06-10,0.8,0.7998,0.8,0.799799,6752
2021-06-11,0.79,0.81495,0.818,0.79,6910
2021-06-14,0.81,0.81,0.8699,0.75,40323
2021-06-15,0.8199,0.82,0.82,0.8199,2700
2021-06-16,0.82,0.82,0.869799,0.82,49473
2021-06-17,0.7901,0.82,0.84,0.7901,7184
2021-06-18,0.869149,0.8243,0.87,0.82,3806
2021-06-21,0.87,0.84,0.87,0.83,14631
2021-06-22,0.87,0.82,0.87,0.82,5218
2021-06-23,0.8751,0.82,0.8772,0.82,1288
2021-06-24,0.88,0.86,0.88,0.8399,123616
2021-06-25,0.87,0.85,0.8801,0.83,126379
2021-06-28,0.87,0.9,0.9499,0.87,179397
2021-06-29,0.86,0.87,0.970101,0.85505,111810
2021-06-30,0.96,0.96,0.96,0.96,100
2021-07-01,0.8901,0.92,0.9701,0.8901,9725
2021-07-06,0.91,0.9,0.93,0.8703,36129
2021-07-07,0.92,0.920201,0.920201,0.92,2247
2021-07-08,0.989101,0.9001,0.989101,0.9001,2620
2021-07-09,0.9699,0.94,0.9701,0.9212,17168
2021-07-12,0.9489,0.9601,0.9601,0.9489,2310
2021-07-13,0.969999,0.96,1.07,0.96,22474
2021-07-14,1.07,1.05,1.07,1.0,437183
2021-07-15,1.07,1.01,1.07,0.9543,15642
2021-07-16,1.02,1.0,1.03,1.0,4520
2021-07-19,0.93675,0.96,0.96,0.86,16693
2021-07-20,0.94,0.94,0.94,0.94,300
2021-07-21,1.02,0.99,0.99,0.99,202400
2021-07-22,1.0,1.0,1.02,1.0,10533
2021-07-23,1.09,1.04,1.09,1.04,206
2021-07-26,1.0,0.9901,1.04,0.985,102081
2021-07-27,0.9799,0.9615,0.9799,0.96,3900
2021-07-28,0.9601,0.92,0.9602,0.910301,5296
2021-07-29,1.0,0.95,1.0,0.95,227
2021-07-30,0.89,0.89,0.8923,0.8786,6013
2021-08-02,0.841298,0.8601,0.88,0.841298,1956
2021-08-03,0.9,0.94,0.94,0.85,9103
2021-08-04,0.9,0.88,0.9,0.85,16167
2021-08-05,0.9,0.8901,0.9,0.8402,19842
2021-08-06,0.8402,0.84,0.8402,0.84,1152
2021-08-09,0.8401,0.8001,0.8401,0.8001,2768
2021-08-10,0.8901,1.11,1.15,0.89,407953
2021-08-11,1.15,1.1,1.15,1.1,12615
2021-08-12,1.1001,1.08,1.15,1.08,5673
2021-08-13,1.15,0.99,1.15,0.9505,21568
2021-08-16,1.05,1.0,1.05,0.97,21262
2021-08-17,0.975,0.98,1.07,0.92,72338
2021-08-18,0.94,0.9376,0.98,0.8501,31804
2021-08-19,0.86,0.8888,0.9369,0.82,17211
2021-08-20,0.83,0.87,0.92,0.8201,12748
2021-08-23,0.8451,0.82,0.9,0.8001,10471
2021-08-24,0.85,0.86,0.9101,0.85,11070
2021-08-25,NaN,0.86,NaN,NaN,335
2021-08-26,0.86,0.85,0.9099,0.83,4310
2021-08-27,0.9101,0.89,0.9419,0.8,64027
2021-08-30,0.87,0.8001,0.9,0.8,21284
2021-08-31,0.8861,0.846,0.896,0.846,1667
2021-09-01,NaN,0.846,NaN,NaN,180
2021-09-02,0.8152,0.81,0.8176,0.8001,2884
2021-09-03,0.896,0.87,0.896,0.87,750
2021-09-07,0.85,0.9731,0.995,0.85,11732
