2021-02-04,1.4,1.34,1.4,1.3,31305
2021-02-05,1.47,1.6,1.73,1.47,270801
2021-02-08,1.69,1.82,1.87,1.55,325260
2021-02-09,1.77,1.84,2.0,1.7,550448
2021-02-10,1.77,1.79,1.82,1.7,334582
2021-02-11,1.8,1.74,2.0,1.74,618888
2021-02-12,1.75,1.66,1.81,1.61,60193
2021-02-16,1.66,1.7,1.8,1.64,94975
2021-02-17,1.65,1.68,1.7493,1.635,103889
2021-02-18,1.65,1.6461,1.68,1.63,111685
2021-02-19,1.65,1.6999,1.76,1.65,190241
2021-02-22,1.76,1.64,1.76,1.61,264168
2021-02-23,1.64,1.6,1.64,1.51,232775
2021-02-24,1.58,1.51,1.6394,1.51,144886
2021-02-25,1.53,1.37,1.55,1.33,129337
2021-02-26,1.4,1.335,1.4132,1.27,165013
2021-03-01,1.48,1.34,1.48,1.3,89421
2021-03-02,1.37,1.15,1.37,1.13,144008
2021-03-03,1.155,1.07,1.155,0.85,413042
2021-03-04,1.12,0.83,1.12,0.741,318037
2021-03-05,0.82,1.1194,1.23,0.764999,403483
2021-03-08,1.19,0.9498,1.19,0.85,92419
2021-03-09,0.9497,1.01,1.07,0.853,43695
2021-03-10,0.98,1.06,1.08,0.9004,56569
2021-03-11,1.16,1.01,1.16,0.95,39067
2021-03-12,1.03,1.03,1.14,1.03,45499
2021-03-15,1.02,0.95,1.05,0.91,41493
2021-03-16,1.06,1.0,1.11,0.9218,19419
2021-03-17,1.0,0.97,1.0,0.96,26115
2021-03-18,0.98,0.9372,1.05,0.86,81635
2021-03-19,0.98,0.9,0.9999,0.9,40191
2021-03-22,0.92,0.87,1.03,0.85,22999
2021-03-23,0.8701,0.7705,0.96,0.7705,136775
2021-03-24,0.763,0.75,0.82,0.720101,50790
2021-03-25,0.779899,0.7301,0.78,0.72,13319
2021-03-26,0.78,0.7001,0.84,0.64,113549
2021-03-29,0.699899,0.73,0.74,0.699899,40358
2021-03-30,0.688,0.6701,0.72,0.6501,65471
2021-03-31,0.653,0.6532,0.72,0.653,21457
2021-04-01,0.65,0.727267,0.77,0.65,21277
2021-04-05,0.7,0.6711,0.75,0.6704,12381
2021-04-06,0.7373,0.761,0.81,0.7373,17273
2021-04-07,0.78,0.87,0.87,0.77,24706
2021-04-08,0.86,0.91,0.9101,0.81,18883
2021-04-09,0.93,0.81,0.93,0.72,164337
2021-04-12,0.789899,0.78,0.79,0.74,35106
2021-04-13,0.740101,0.78,0.78,0.7,29443
2021-04-14,0.78,0.75,0.780101,0.7,16860
2021-04-15,0.71,0.76,0.765,0.69,16325
2021-04-16,0.7004,0.64,0.759699,0.64,37931
2021-04-19,0.692401,0.6797,0.7114,0.6,105778
2021-04-20,0.625,0.64,0.66,0.62,66010
2021-04-21,0.6598,0.6699,0.69,0.62,41814
2021-04-22,0.62,0.7,0.7,0.62,23025
2021-04-23,0.72,0.7,0.72,0.63,15774
2021-04-26,0.72,0.7,0.72,0.68,2181
2021-04-27,0.68,0.76,0.8,0.68,17435
2021-04-28,0.849899,0.788,0.849899,0.71,10889
2021-04-29,0.74,0.76,0.76,0.7151,4245
2021-04-30,0.76,0.7125,0.7804,0.7125,22089
2021-05-03,0.73,0.7151,0.73,0.69,40993
2021-05-04,0.671,0.73,0.743831,0.671,35725
2021-05-05,0.6901,0.68,0.74,0.68,20312
2021-05-06,0.69,0.68,0.7,0.639899,44325
2021-05-07,0.6551,0.69,0.69,0.64,26515
2021-05-10,0.6402,0.67,0.69,0.6402,10505
2021-05-11,0.64,0.700101,0.7099,0.64,40539
2021-05-12,0.6702,0.6698,0.69,0.64,4850
2021-05-13,0.6699,0.6301,0.6699,0.63,21925
