2022-02-04,0.25,0.3,0.3,0.25,299999
2022-02-07,0.32,0.32,0.32,0.32,55831
2022-02-08,0.34,0.34,0.34,0.34,50101
2022-02-09,0.34,0.32,0.34,0.32,700167
2022-02-10,0.34,0.34,0.34,0.34,76804
2022-02-11,0.4,0.4,0.4,0.4,2176
2022-02-14,0.39,0.39,0.39,0.39,1000
2022-02-16,0.36,0.36,0.36,0.36,24937
2022-02-18,0.37,0.37,0.37,0.37,150
2022-02-23,0.35,0.3351,0.3651,0.3301,389868
2022-02-24,0.3548,0.3469,0.3548,0.3469,300
2022-02-25,0.3495,0.3495,0.3495,0.342,3308
2022-02-28,0.3398,0.3271,0.3398,0.32,301953
2022-03-01,0.3271,0.3225,0.3271,0.3225,33025
2022-03-03,0.3225,0.3215,0.3279,0.246,14650
2022-03-04,0.3215,0.321,0.3215,0.321,1044
2022-03-07,0.3213,0.32,0.3213,0.32,10056
2022-03-08,0.31,0.31,0.31,0.31,100025
2022-03-09,0.3299,0.3006,0.3299,0.2424,11995
2022-03-11,0.25,0.25,0.25,0.25,139352
2022-03-14,0.23,0.2,0.23,0.2,128568
2022-03-15,0.19,0.190001,0.190001,0.19,1419
2022-03-16,0.18,0.18,0.18,0.18,200101
2022-03-17,0.1977,0.2006,0.2006,0.19,10181
2022-03-18,0.23,0.23,0.23,0.23,2500
2022-03-22,0.2399,0.24,0.24,0.23,42150
2022-03-24,0.24,0.24,0.24,0.24,25000
2022-03-25,0.2699,0.2699,0.2699,0.2699,100
2022-03-28,0.25,0.25,0.2799,0.25,209280
2022-03-29,0.27,0.278,0.278,0.2666,27840
2022-03-31,0.277,0.28,0.28,0.277,30000
2022-04-01,0.2799,0.3,0.3,0.2799,27730
2022-04-05,0.176,0.3,0.3,0.1661,36236
2022-04-07,0.1807,0.1601,0.1807,0.1601,4100
2022-04-08,0.1652,0.2702,0.2702,0.1652,7774
2022-04-12,0.3366,0.24,0.3366,0.2301,20916
2022-04-14,0.2001,0.2001,0.2001,0.2001,100
2022-04-18,0.2499,0.2901,0.3,0.2499,40300
2022-04-19,0.23,0.27,0.27,0.23,13928
2022-04-20,0.27,0.27,0.27,0.27,1100
2022-04-28,0.22,0.21,0.23505,0.21,331882
2022-05-02,0.19,0.2,0.2249,0.19,244557
2022-05-03,0.2001,0.1975,0.2001,0.1975,1626
2022-05-05,0.17,0.15,0.17,0.15,27600
2022-05-09,0.181051,0.181051,0.181051,0.181051,122
2022-05-23,0.18,0.19,0.2049,0.18,202681
2022-05-24,0.18,0.19,0.19,0.18,34980
2022-05-25,0.2939,0.2939,0.2939,0.2939,100
2022-05-31,0.20995,0.205,0.20995,0.18,30029
2022-06-01,0.19,0.19,0.19,0.19,167000
2022-06-06,0.19,0.19,0.19,0.19,152
2022-06-07,0.19,0.1804,0.19,0.1627,77955
2022-06-09,0.19,0.19,0.1901,0.19,22856
2022-06-10,0.18,0.18,0.18,0.18,100
2022-06-28,0.13,0.13,0.13,0.13,23900
2022-07-05,0.1,0.1,0.1,0.0957,27300
2022-07-06,0.12,0.12,0.12,0.12,50000
