2018-01-16,40.8,40.549,40.8,40.549,2563
2018-01-17,40.79,41.06,41.06,40.78,147051
2018-01-18,40.96,40.93,41.05,40.93,5221
2018-01-19,41.04,41.026,41.04,41.026,541
2018-01-22,41.29,41.29,41.29,41.29,463
2018-01-23,41.47,41.56,41.56,41.45,368
2018-01-24,41.59,41.429,41.599,41.41,1436
2018-01-25,41.58,41.38,41.62,41.38,8000
2018-01-26,41.59,41.71,41.71,41.52,320
2018-01-29,41.62,41.569,41.68,41.569,363
2018-01-30,41.08,40.989,41.08,40.989,3077
2018-01-31,40.95,40.92,40.95,40.92,921
2018-02-01,40.74,40.84,40.87,40.74,766
2018-02-02,40.49,40.039,40.49,40.01,964
2018-02-05,39.81,38.42,39.86,38.42,21320
2018-02-06,37.97,38.94,38.96,37.57,8828
2018-02-07,39.3,39.3,39.3,39.3,188
2018-02-08,38.65,37.989,38.65,37.989,925
2018-02-09,38.22,37.7699,38.22,37.7699,1233
2018-02-12,NaN,37.7699,NaN,NaN,40
2018-02-13,38.909,38.9,38.909,38.9,250
2018-02-14,39.46,39.46,39.46,39.46,199
2018-02-15,39.46,39.69,39.69,39.46,300
2018-02-21,39.8,39.8,39.8,39.8,266
2018-02-22,NaN,39.8,NaN,NaN,47
2018-02-23,39.809,39.809,39.809,39.809,200
2018-02-28,39.9297,39.569,39.93,39.569,490
2018-03-01,39.57,39.0839,39.57,39.0839,400
2018-03-06,39.8899,39.8899,39.8899,39.8899,124
2018-03-08,39.889,39.92,39.92,39.889,250
2018-03-12,40.47,40.47,40.47,40.47,124
2018-03-13,40.39,40.3696,40.39,40.3696,750
2018-03-15,NaN,40.3696,NaN,NaN,3
2018-03-19,NaN,40.3696,NaN,NaN,25
2018-03-22,39.0959,39.0959,39.0959,39.0959,125
2018-03-23,38.66,38.11,38.66,38.11,450
2018-03-26,38.4,38.4,38.4,38.4,168
2018-03-28,NaN,38.4,NaN,NaN,189
2018-04-02,37.7196,37.929,37.929,37.7196,625
2018-04-04,38.72,38.72,38.72,38.72,100
2018-04-05,NaN,38.72,NaN,NaN,100
2018-04-06,38.72,38.7,38.72,38.7,890
2018-04-09,38.55,38.5,38.55,38.5,225
2018-04-10,38.8899,38.95,38.95,38.8899,500
2018-04-11,38.85,38.85,38.85,38.85,200
2018-04-13,39.0,38.87,39.0,38.867,2700
2018-04-16,39.36,39.3396,39.36,39.3396,271
2018-04-17,39.61,39.5457,39.61,39.5457,900
2018-04-19,39.36,39.2644,39.36,39.24,1800
2018-04-20,39.0,39.0,39.0,39.0,500
2018-04-23,38.9999,39.0,39.0,38.9999,303
2018-04-24,39.17,38.6,39.22,38.6,2050
2018-04-26,38.99,38.987,38.99,38.987,400
2018-04-27,39.15,39.15,39.15,39.15,103
2018-05-01,38.64,38.64,38.64,38.64,500
2018-05-02,38.59,38.5744,38.59,38.5744,425
2018-05-03,38.07,38.0665,38.07,38.0665,400
2018-05-04,38.699,38.697,38.699,38.697,640
2018-05-08,38.58,38.41,38.58,38.41,200
2018-05-09,NaN,38.41,NaN,NaN,97
2018-05-10,39.05,39.0601,39.0601,39.05,200
2018-05-15,38.98,38.977,38.98,38.977,297
2018-05-16,39.2,39.4,39.4,39.2,201
2018-05-18,39.28,39.28,39.28,39.28,500
2018-05-23,39.35,39.35,39.35,39.35,120
2018-05-29,NaN,39.35,NaN,NaN,16
2018-05-30,39.49,39.49,39.49,39.49,295
2018-06-04,NaN,39.49,NaN,NaN,9
2018-06-05,39.5975,39.69,39.69,39.592,2202
2018-06-06,NaN,39.69,NaN,NaN,0
2018-06-07,40.04,40.04,40.04,40.04,500
2018-06-08,40.05,40.0698,40.08,40.033,2750
2018-06-11,40.15,40.3072,40.31,40.15,869
2018-06-12,40.34,40.3196,40.34,40.3196,250
2018-06-13,40.2,40.16,40.2,40.1,413
2018-06-14,40.12,40.12,40.12,40.12,470
2018-06-15,40.19,40.19,40.19,40.19,108
2018-06-18,39.949,39.949,39.949,39.949,600
2018-06-19,NaN,39.7445,NaN,NaN,0
2018-06-20,NaN,39.7445,NaN,NaN,0
2018-06-21,39.78,39.6,39.78,39.6,2442
2018-06-22,NaN,39.6,NaN,NaN,36
