2022-08-12,8.8,4.8,12.45,4.76,4561148
2022-08-15,4.31,3.99,4.5499,3.58,944072
2022-08-16,4.65,4.1,5.22,4.01,2563335
2022-08-17,3.87,4.24,4.46,3.85,655571
2022-08-18,4.02,3.97,4.15,3.7701,564714
2022-08-19,3.72,3.65,4.09,3.41,555044
2022-08-22,4.13,3.54,4.24,3.45,772285
2022-08-23,3.43,3.41,3.62,3.15,379196
2022-08-24,3.4,3.32,3.5186,2.92,1147851
2022-08-25,3.05,2.95,3.28,2.72,406281
2022-08-26,2.94,2.8,3.1299,2.73,216678
2022-08-29,2.78,2.4612,2.83,2.4,191060
2022-08-30,2.52,2.33,2.6,2.3,100778
2022-08-31,2.34,2.6227,2.7511,2.3,292195
2022-09-01,2.59,2.5954,2.86,2.51,355490
2022-09-02,2.77,2.48,2.8,2.35,690702
2022-09-06,2.44,2.35,2.4965,2.2,180258
2022-09-07,2.28,2.24,2.445,2.11,91972
2022-09-08,2.2,2.28,2.33,2.18,73044
2022-09-09,2.35,2.37,2.6,2.25,420858
2022-09-12,2.59,2.57,3.0,2.51,388024
2022-09-13,2.5,2.391,2.7996,2.32,566457
2022-09-14,2.37,2.47,2.7,2.28,309713
2022-09-15,2.38,2.27,2.46,2.23,158413
2022-09-16,2.23,2.11,2.3597,2.11,99492
2022-09-19,2.1,2.03,2.29,1.96,124971
2022-09-20,2.18,2.26,2.38,2.0455,152123
2022-09-21,2.11,2.04,2.3,2.0101,47830
2022-09-22,2.0601,2.04,2.1,1.9701,35769
2022-09-23,2.04,1.92,2.1052,1.9,57355
2022-09-26,1.8728,1.9227,2.0,1.8,19270
2022-09-27,1.95,1.82,2.01,1.76,66488
2022-09-28,1.8038,1.95,2.09,1.8,121891
2022-09-29,1.91,1.86,2.16,1.76,106106
2022-09-30,1.84,1.84,2.0237,1.84,22297
2022-10-03,1.85,1.68,1.91,1.6501,39360
2022-10-04,1.79,1.74,1.81,1.7226,28359
2022-10-05,1.7,1.55,1.7,1.5,45609
2022-10-06,1.61,1.555,1.64,1.52,34773
2022-10-07,1.51,1.61,1.635,1.51,31040
2022-10-10,1.57,1.5856,1.68,1.51,30191
2022-10-11,1.53,1.28,1.54,1.11,79732
2022-10-12,1.3,1.27,1.41,1.22,52637
2022-10-13,1.34,1.34,1.395,1.28,77647
2022-10-14,1.28,1.25,1.3399,1.22,26034
2022-10-17,1.22,1.3,1.3,1.2,46921
2022-10-18,1.34,1.28,1.37,1.2438,23408
2022-10-19,1.31,1.3,1.3999,1.25,100327
