2021-05-26,9.94,9.94,9.95,9.94,4429670
2021-05-27,9.96,9.94,9.97,9.94,30815
2021-05-28,9.95,9.96,10.0,9.95,27711
2021-06-01,10.0,9.97,10.0,9.97,4785
2021-06-02,9.97,9.97,9.97,9.97,3524
2021-06-03,9.965,9.97,9.97,9.96,1636
2021-06-04,9.96,9.95,9.96,9.95,360694
2021-06-07,9.97,9.97,9.97,9.97,11960
2021-06-08,9.96,9.96,9.96,9.95,14626
2021-06-09,9.96,9.96,9.96,9.96,1076
2021-06-10,9.96,9.96,9.97,9.95,1858
2021-06-11,NaN,9.96,NaN,NaN,115
2021-06-14,9.97,9.97,9.97,9.97,100
2021-06-15,9.98,9.98,9.98,9.96,1500
2021-06-16,NaN,9.98,NaN,NaN,3
2021-06-17,9.963,9.963,9.963,9.963,500
2021-06-18,NaN,9.963,NaN,NaN,5
2021-06-21,NaN,9.963,NaN,NaN,12
2021-06-22,NaN,9.963,NaN,NaN,72
2021-06-23,9.96,9.96,9.96,9.96,11576
2021-06-24,NaN,9.96,NaN,NaN,450
2021-06-25,NaN,9.96,NaN,NaN,1
2021-06-28,9.97,9.97,9.97,9.97,50401
2021-06-29,9.96,9.96,9.96,9.96,1232
2021-06-30,9.96,10.0,10.0,9.95,63262
2021-07-01,10.0,10.0,10.0,9.97,6745
2021-07-02,9.98,9.9776,9.98,9.9776,810
2021-07-06,9.97,9.96,9.97,9.96,100807
2021-07-07,9.96,9.96,9.96,9.96,50000
2021-07-08,9.96,9.96,9.96,9.96,501
2021-07-09,NaN,9.96,NaN,NaN,30
2021-07-12,NaN,9.96,NaN,NaN,22
2021-07-13,NaN,9.96,NaN,NaN,1
2021-07-14,9.9598,9.96,9.96,9.9598,1341
2021-07-15,9.96,9.96,9.96,9.96,3011
2021-07-16,NaN,9.96,NaN,NaN,39
2021-07-19,9.95,9.95,9.95,9.95,57617
2021-07-20,9.96,9.96,9.96,9.96,1000
2021-07-21,9.96,9.96,9.96,9.96,50006
2021-07-22,9.96,9.96,9.96,9.96,155
2021-07-23,NaN,9.96,NaN,NaN,7
2021-07-26,9.95,9.96,9.95,9.95,1002
2021-07-27,NaN,9.96,NaN,NaN,8
2021-07-28,NaN,9.96,NaN,NaN,5
2021-07-29,NaN,9.96,NaN,NaN,312
2021-08-02,9.95,9.96,9.96,9.95,8575
2021-08-03,9.96,9.96,9.96,9.96,20000
2021-08-06,9.96,9.96,9.96,9.96,100
2021-08-10,9.95,9.95,9.95,9.95,6750
2021-08-11,9.94,9.9,9.9401,9.9,13131
2021-08-12,9.94,9.94,9.94,9.94,6075
2021-08-16,9.94,9.94,9.94,9.94,6089
2021-08-17,9.94,9.94,9.94,9.94,1413
2021-08-18,9.95,9.9,9.95,9.9,279005
2021-08-19,9.9,9.9,9.9,9.9,5000
2021-08-20,9.9,9.89,9.9,9.89,55000
2021-08-25,9.89,9.875,9.89,9.875,10100
2021-08-26,9.87,9.83,9.87,9.83,47618
2021-08-31,9.84,9.84,9.84,9.84,15020
2021-09-01,9.84,9.83,9.85,9.83,11028
2021-09-02,9.84,9.84,9.84,9.84,3764
2021-09-03,9.85,9.85,9.85,9.85,14841
2021-09-08,9.85,9.85,9.85,9.85,100
2021-09-09,9.86,9.86,9.86,9.86,10378
2021-09-13,NaN,9.86,NaN,NaN,63
2021-09-14,9.87,9.84,9.87,9.84,805544
2021-09-15,9.87,9.87,9.87,9.87,26680
2021-09-16,9.88,9.88,9.88,9.88,6835
2021-09-20,9.87,9.87,9.87,9.87,312
2021-09-21,9.87,9.87,9.87,9.87,2000
2021-09-23,NaN,9.87,NaN,NaN,7
2021-09-27,9.87,9.9,9.9,9.87,2749
2021-09-28,9.9,9.9,9.9,9.9,11700
2021-09-29,NaN,9.9,NaN,NaN,200
2021-09-30,9.92,9.9,9.92,9.9,7505
2021-10-01,9.91,9.91,9.92,9.91,18304
2021-10-04,NaN,9.91,NaN,NaN,350
