2022-08-22,6.95,6.0,10.5,5.21,122699834
2022-08-23,6.76,7.02,7.64,6.5,104446931
2022-08-24,7.15,7.13,7.68,6.85,35891741
2022-08-25,7.01,6.83,7.07,6.33,23415580
2022-08-26,6.66,6.5,6.83,6.31,13877734
2022-08-29,6.02,6.06,6.2791,5.85,17603103
2022-08-30,5.9,5.2,6.07,5.16,17076175
2022-08-31,5.12,4.9,5.2597,4.721,16715696
2022-09-01,5.06,4.59,5.077,4.4,12134840
2022-09-02,4.82,4.97,5.7,4.64,28085671
2022-09-06,5.25,4.92,5.34,4.84,8340960
2022-09-07,4.83,5.08,5.09,4.68,8535674
2022-09-08,5.05,5.11,5.29,5.0,8771008
2022-09-09,5.15,5.53,5.55,5.12,10284530
2022-09-12,5.64,5.72,6.13,5.63,12467943
2022-09-13,5.42,5.31,5.72,5.26,8893685
2022-09-14,5.28,5.36,5.4297,5.11,5921774
2022-09-15,5.35,5.4,5.69,5.32,8153259
2022-09-16,5.3,4.9,5.34,4.9,6697750
2022-09-19,4.87,4.67,5.09,4.58,9371824
2022-09-20,4.6,4.23,4.74,4.22,8218870
2022-09-21,4.22,3.98,4.27,3.94,9047897
2022-09-22,3.92,3.58,3.95,3.41,15194220
2022-09-23,3.4,3.58,3.8,3.36,10470494
2022-09-26,3.12,3.37,4.03,3.1,29813312
2022-09-27,3.6,3.38,3.77,3.35,13983455
2022-09-28,3.33,3.37,3.48,3.2,13197128
2022-09-29,3.29,2.9,3.31,2.89,13999768
2022-09-30,2.9,2.71,2.96,2.7,10915041
2022-10-03,2.6,2.44,2.63,2.41,12974074
2022-10-04,2.51,2.74,2.8,2.48,22114208
2022-10-05,2.64,2.45,2.67,2.45,10511259
2022-10-06,2.47,2.24,2.55,2.24,14340677
2022-10-07,2.22,1.99,2.22,1.95,11684204
2022-10-10,2.02,1.86,2.09,1.83,11207265
2022-10-11,1.89,1.76,1.89,1.7,11692555
2022-10-12,1.77,1.64,1.97,1.58,25515664
2022-10-13,1.57,1.82,1.85,1.48,18506567
2022-10-14,1.88,1.7,1.9,1.67,12535700
2022-10-17,1.78,1.9,1.95,1.73,13182896
2022-10-18,2.03,2.1,2.22,1.94,19886240
2022-10-19,2.03,2.06,2.08,1.9,11517104
2022-10-20,2.06,2.43,2.44,2.03,22344399
2022-10-21,2.63,2.67,2.765,2.42,29188712
2022-10-24,2.81,2.45,2.81,2.4,16616590
2022-10-25,2.46,2.6,2.8,2.42,22165791
2022-10-26,2.55,2.16,2.59,2.11,27501713
2022-10-27,2.21,2.15,2.2524,1.99,15271341
2022-10-28,2.12,2.1,2.17,2.03,11881162
2022-10-31,2.18,2.05,2.35,2.04,19489616
2022-11-01,2.08,1.89,2.1212,1.85,16917537
2022-11-02,1.86,1.71,1.92,1.7,20163051
2022-11-03,1.71,1.63,1.74,1.6,10629770
2022-11-04,1.7,1.57,1.7,1.52,18917342
2022-11-07,1.57,1.51,1.57,1.41,15436115
2022-11-08,1.53,1.6,1.62,1.47,18399793
2022-11-09,1.49,1.3,1.505,1.25,25559694
2022-11-10,1.36,1.4,1.48,1.3,27710773
2022-11-11,1.37,1.61,1.685,1.35,30058568
2022-11-14,1.72,1.43,1.8,1.41,29925550
2022-11-15,1.49,1.43,1.52,1.4,23791897
2022-11-16,1.4,1.32,1.41,1.28,16388273
2022-11-17,1.29,1.36,1.36,1.27,9103314
2022-11-18,1.38,1.38,1.41,1.33,10839335
2022-11-21,1.34,1.27,1.38,1.24,10993086
2022-11-22,1.29,1.26,1.29,1.23,13328437
2022-11-23,1.27,1.21,1.27,1.12,46832808
2022-11-25,1.2,1.22,1.23,1.18,6557187
2022-11-28,1.18,1.14,1.19,1.09,21086319
2022-11-29,1.15,1.05,1.15,1.05,22368595
2022-11-30,1.05,0.9718,1.06,0.9,88082578
2022-12-01,1.03,0.9822,1.13,0.9771,86669120
2022-12-02,0.9815,0.9955,1.01,0.98,20113762
2022-12-05,1.01,0.9513,1.02,0.935,20868727
2022-12-06,0.9513,0.8898,0.954,0.8801,18485589
2022-12-07,0.88,0.8105,0.93,0.801,24191048
2022-12-08,0.8299,0.8252,0.8769,0.81,17894771
2022-12-09,0.83,0.7703,0.8334,0.7703,17618308
2022-12-12,0.808,0.8415,0.9048,0.77,19193374
2022-12-13,0.8976,0.86,0.8998,0.8501,11972678
2022-12-14,0.8727,0.8852,0.9187,0.865,10998763
2022-12-15,0.869,0.8111,0.8738,0.8102,10549257
2022-12-16,0.825,0.7297,0.84,0.7203,19173429
2022-12-19,0.74,0.6726,0.74,0.65,12141397
2022-12-20,0.6845,0.6743,0.718999,0.6585,7254474
2022-12-21,0.6994,0.685,0.7199,0.675,8337470
2022-12-22,1.23,1.2,1.38,1.03,180271160
2022-12-23,1.69,1.73,1.9,1.51,149791770
2022-12-27,2.06,1.91,2.06,1.69,82169501
2022-12-28,1.7,1.45,1.85,1.4,53759231
2022-12-29,1.4,1.47,1.59,1.35,30857618
2022-12-30,1.42,1.41,1.46,1.33,20636756
2023-01-03,1.41,1.2,1.46,1.17,25249786
2023-01-04,1.21,1.33,1.37,1.2002,18978332
2023-01-05,1.29,1.35,1.42,1.26,17784172
2023-01-06,1.33,1.36,1.41,1.33,14788839
2023-01-09,1.4,1.39,1.46,1.36,15029336
2023-01-10,1.37,1.39,1.45,1.35,15068075
2023-01-11,1.45,1.42,1.57,1.38,37666200
2023-01-12,1.45,1.56,1.66,1.405,33151004
2023-01-13,1.515,1.52,1.59,1.46,21634711
2023-01-17,1.57,1.7,1.79,1.53,41171391
2023-01-18,1.77,1.61,1.845,1.56,29814556
2023-01-19,1.57,1.58,1.71,1.53,21457775
2023-01-20,1.6,1.74,1.78,1.56,21731056
2023-01-23,1.75,1.83,1.9,1.72,25962097
2023-01-24,1.75,1.7,1.92,1.69,19068557
2023-01-25,1.66,1.75,1.8,1.63,17529187
2023-01-26,1.79,1.79,1.81,1.75,10818634
2023-01-27,1.78,1.92,1.93,1.75,28852693
2023-01-30,2.16,2.33,2.44,2.11,69957358
2023-01-31,2.5,2.42,2.5,2.21,36632710
2023-02-01,2.36,2.56,2.61,2.31,38159904
2023-02-02,2.78,2.83,2.985,2.73,55807243
2023-02-03,2.79,3.01,3.09,2.65,61967010
2023-02-06,3.14,3.16,3.36,2.79,77259181
2023-02-07,3.15,3.11,3.275,2.95,34356973
2023-02-08,3.01,2.87,3.1,2.78,31650339
2023-02-09,2.9,2.72,2.99,2.65,26754701
2023-02-10,2.43,2.3,2.53,2.245,26931303
2023-02-13,2.32,2.42,2.58,2.18,28212878
2023-02-14,2.4,2.34,2.5,2.26,27760295
2023-02-15,2.385,2.45,2.56,2.36,48420831
2023-02-16,2.41,2.42,2.61,2.36,23309820
2023-02-17,2.45,2.4,2.5,2.36,17106143
2023-02-21,2.3,2.21,2.4701,2.15,46123658
2023-02-22,2.2,2.25,2.35,2.1799,23570154
2023-02-23,2.28,2.22,2.33,2.11,18675928
2023-02-24,2.18,2.16,2.32,2.14,14601703
2023-02-27,2.21,2.05,2.26,1.96,40383759
2023-02-28,2.0,2.07,2.13,1.86,39069273
2023-03-01,2.0,1.87,2.13,1.86,22534384
2023-03-02,1.8,1.67,1.83,1.64,26932386
2023-03-03,1.7,1.82,1.88,1.7,20483318
2023-03-06,1.92,1.75,1.9299,1.75,18937608
2023-03-07,1.74,1.76,1.8,1.72,11398990
2023-03-08,1.76,1.78,1.82,1.74,11294700
2023-03-09,1.81,1.78,1.8491,1.76,12081063
2023-03-10,1.78,1.59,1.79,1.58,20079846
2023-03-13,1.55,1.73,1.8,1.5101,19076542
2023-03-14,1.87,1.64,2.11,1.5313,109045121
2023-03-15,1.66,1.42,1.69,1.33,42610081
2023-03-16,1.35,1.35,1.41,1.28,22080708
2023-03-17,1.4,1.3,1.43,1.3,15072373
2023-03-20,1.3,1.36,1.37,1.27,13228534
2023-03-21,1.37,1.48,1.49,1.36,16898536
2023-03-22,1.55,1.44,1.56,1.43,17636516
2023-03-23,1.45,1.45,1.5,1.43,9696131
2023-03-24,1.44,1.45,1.49,1.4,9343390
2023-03-27,1.45,1.41,1.45,1.35,9980777
2023-03-28,1.38,1.47,1.58,1.36,49662814
2023-03-29,1.47,1.45,1.52,1.43,11097371
2023-03-30,1.44,1.4,1.46,1.39,9399284
2023-03-31,1.39,1.47,1.5,1.37,13110793
2023-04-03,1.46,1.48,1.51,1.45,29396493
2023-04-04,1.76,1.68,1.78,1.58,89324871
2023-04-05,1.69,1.71,1.73,1.63,25802929
2023-04-06,1.51,1.49,1.58,1.46,41019492
2023-04-10,1.5,1.51,1.54,1.5,14426936
2023-04-11,1.54,1.52,1.545,1.49,14063160
2023-04-12,1.52,1.53,1.59,1.51,11069269
2023-04-13,1.54,1.57,1.6,1.54,5857985
2023-04-14,1.59,1.66,1.71,1.55,24729466
2023-04-17,1.62,1.63,1.655,1.57,10102939
2023-04-18,1.63,1.51,1.63,1.48,14951816
2023-04-19,1.49,1.53,1.57,1.48,10209276
2023-04-20,1.53,1.5,1.545,1.5,5866857
2023-04-21,1.5,1.55,1.61,1.5,13582020
2023-04-24,1.55,1.52,1.61,1.51,17404207
2023-04-25,1.52,1.42,1.54,1.41,27023299
2023-04-26,1.44,1.39,1.45,1.38,8553725
2023-04-27,1.36,1.47,1.48,1.355,13784500
2023-04-28,1.45,1.5,1.54,1.44,6637882
2023-05-01,1.49,1.57,1.57,1.4803,8943183
2023-05-02,1.55,1.52,1.56,1.48,7088817
2023-05-03,1.52,1.52,1.57,1.5,9841321
2023-05-04,1.52,1.56,1.6,1.5,12660752
2023-05-05,1.58,1.56,1.605,1.54,10772015
2023-05-08,1.57,1.57,1.58,1.545,4638543
2023-05-09,1.55,1.62,1.63,1.55,7014553
2023-05-10,1.63,1.65,1.67,1.6006,7485965
2023-05-11,1.64,1.56,1.65,1.55,8478148
2023-05-12,1.57,1.59,1.6,1.55,7350823
2023-05-15,1.58,1.65,1.65,1.57,10259912
2023-05-16,1.61,1.59,1.625,1.57,5310679
2023-05-17,1.58,1.61,1.62,1.58,6170426
2023-05-18,1.6,1.63,1.64,1.59,6222600
2023-05-19,1.6,1.61,1.62,1.58,4837791
