2016-06-03,25.53,25.58,25.59,25.503,5150
2016-06-06,25.738,25.738,25.738,25.738,189
2016-06-07,NaN,25.738,NaN,NaN,0
2016-06-08,25.738,25.738,25.738,25.738,1
2016-06-09,25.738,25.738,25.738,25.738,0
2016-06-10,25.48,25.48,25.48,25.48,740
2016-06-13,25.34,25.34,25.34,25.34,205
2016-06-14,25.16,25.0,25.16,25.0,2050
2016-06-15,25.14,25.14,25.14,25.14,400
2016-06-16,25.14,25.14,25.14,25.14,0
2016-06-17,NaN,25.14,NaN,NaN,0
2016-06-20,25.49,25.49,25.49,25.49,415
2016-06-21,25.58,25.6458,25.67,25.58,6300
2016-06-22,25.74,25.65,25.74,25.65,112880
2016-06-23,25.65,25.65,25.65,25.65,0
2016-06-24,25.69,25.2131,25.69,25.047,946
2016-06-27,25.2131,25.2131,25.2131,25.2131,0
2016-06-28,25.0572,25.0572,25.0572,25.0572,400
2016-06-29,25.27,25.41,25.41,25.27,2120
2016-06-30,25.64,25.72,25.72,25.64,800
2016-07-01,25.9,25.93,25.94,25.9,705
2016-07-05,25.93,25.93,25.93,25.93,0
2016-07-06,25.54,25.69,25.69,25.53,900
2016-07-07,25.69,25.69,25.69,25.69,0
2016-07-08,25.88,25.94,25.94,25.88,900
2016-07-11,26.17,26.2414,26.2414,26.17,1330
2016-07-12,26.35,26.35,26.35,26.35,500
2016-07-13,26.35,26.35,26.35,26.35,0
2016-07-14,26.35,26.35,26.35,26.35,0
2016-07-15,26.4955,26.445,26.4955,26.445,300
2016-07-18,26.46,26.53,26.55,26.46,1076
2016-07-19,26.3925,26.3957,26.3957,26.3925,1405
2016-07-20,26.47,26.47,26.47,26.47,400
2016-07-21,26.5591,26.47,26.5591,26.47,4100
2016-07-22,26.51,26.6,26.6,26.51,1000
2016-07-25,26.56,26.56,26.56,26.56,127
2016-07-26,26.7,26.6,26.7,26.6,1030
2016-07-27,26.5996,26.66,26.66,26.5996,4117
2016-07-28,27.16,26.6,27.16,26.55,2049
2016-07-29,26.69,26.6937,26.7132,26.69,451
2016-08-01,26.76,26.69,26.8,26.69,3976
2016-08-02,26.69,26.69,26.69,26.69,0
2016-08-03,26.69,26.69,26.69,26.69,0
2016-08-04,26.558,26.558,26.558,26.558,180
2016-08-05,26.66,26.66,26.66,26.66,400
2016-08-08,26.7,26.6699,26.7,26.65,1351
2016-08-09,NaN,26.6699,NaN,NaN,0
2016-08-10,26.7565,26.7565,26.7565,26.7565,150
2016-08-11,26.83,26.918,26.9199,26.83,490
2016-08-12,NaN,26.918,NaN,NaN,90
2016-08-15,26.99,26.9802,26.99,26.9802,1477
2016-08-16,26.8754,26.8479,26.8754,26.8353,470
2016-08-17,26.7995,26.7995,26.7995,26.7995,250
2016-08-18,NaN,26.7995,NaN,NaN,50
2016-08-19,26.77,26.76,26.77,26.76,2730
2016-08-22,26.74,26.78,26.81,26.68,3810
2016-08-23,26.89,26.898,26.9,26.89,551
2016-08-24,26.78,26.7777,26.78,26.7777,570
2016-08-25,26.78,26.75,26.81,26.72,1035
2016-08-26,NaN,26.75,NaN,NaN,45
