2020-07-10,54.75,47.9,58.69,44.0522,1317443
2020-07-13,45.15,38.52,47.2935,38.52,626628
2020-07-14,39.29,36.05,39.95,36.0,404210
2020-07-15,36.53,36.55,40.065,36.0001,434099
2020-07-16,35.65,36.35,37.0,35.2601,1147801
2020-07-17,36.85,37.02,38.49,36.41,197086
2020-07-20,36.61,36.39,37.5,35.6,405707
2020-07-21,36.08,33.6,37.5,32.93,137640
2020-07-22,33.78,30.85,34.15,30.7,104267
2020-07-23,31.3,30.35,31.87,30.1301,63804
2020-07-24,31.24,28.7,31.24,28.3,92867
2020-07-27,28.76,27.69,29.305,27.27,167767
2020-07-28,28.07,27.22,28.24,26.9,83192
2020-07-29,27.44,26.46,28.2,26.4,98688
2020-07-30,26.58,27.22,27.38,26.5,102534
2020-07-31,26.5,25.75,26.89,25.5,72993
2020-08-03,26.29,26.58,27.3,25.89,83464
2020-08-04,27.29,26.23,31.72,26.21,289147
2020-08-05,26.5,25.22,26.875,25.22,195182
2020-08-06,25.23,24.89,26.25,24.81,157105
2020-08-07,24.85,24.0,25.395,23.6001,122484
2020-08-10,24.61,23.52,24.61,23.44,90101
2020-08-11,23.53,24.23,24.785,23.5,162835
2020-08-12,24.38,24.34,26.13,23.91,140641
2020-08-13,24.5,26.86,27.28,24.5,204478
2020-08-14,27.44,27.98,28.93,26.2024,173250
2020-08-17,27.71,26.87,28.59,26.43,141360
2020-08-18,26.85,28.97,29.165,26.6678,260460
2020-08-19,28.69,27.91,29.3499,27.44,103048
2020-08-20,27.23,27.21,28.15,25.63,154766
2020-08-21,26.67,25.95,28.5334,25.8,128955
2020-08-24,26.36,24.84,26.36,24.29,93693
2020-08-25,25.22,24.57,25.41,23.56,126137
2020-08-26,24.42,24.08,24.94,24.07,50745
2020-08-27,24.12,25.37,26.3755,24.12,101459
2020-08-28,25.22,26.59,26.63,24.55,50868
2020-08-31,28.13,24.64,28.13,24.54,131567
2020-09-01,24.29,24.06,24.89,23.69,131788
2020-09-02,24.18,26.09,27.4999,22.4602,255307
2020-09-03,26.08,26.36,27.29,24.83,75668
2020-09-04,26.24,27.65,28.86,26.24,82690
2020-09-08,26.75,26.2,28.21,25.03,177632
2020-09-09,26.63,28.01,29.8599,26.1471,195289
2020-09-10,27.85,31.41,33.02,27.85,187041
2020-09-11,31.95,31.8,33.71,30.51,137944
2020-09-14,32.04,34.58,35.34,31.8001,230976
2020-09-15,34.49,34.25,35.85,34.23,138829
2020-09-16,34.4,32.34,35.52,32.21,270149
2020-09-17,32.0,30.53,32.9,28.995,321402
2020-09-18,30.95,33.81,34.9332,30.95,2551801
2020-09-21,32.83,34.34,35.0,31.4301,428074
2020-09-22,34.98,34.12,35.72,31.98,300573
2020-09-23,33.59,32.35,34.425,30.3,191224
2020-09-24,31.74,31.29,32.46,30.5,97036
2020-09-25,30.89,30.61,31.38,28.5601,176726
2020-09-28,30.51,31.74,32.69,30.02,84914
2020-09-29,31.57,30.36,32.67,29.78,125055
2020-09-30,30.25,30.06,31.481,27.27,184795
2020-10-01,29.62,29.98,31.06,29.2,523066
2020-10-02,29.59,29.73,30.0,29.31,44847
2020-10-05,29.92,32.33,32.49,29.92,191565
2020-10-06,31.44,33.2,33.97,30.73,109552
2020-10-07,33.25,34.72,35.53,32.14,168369
2020-10-08,34.99,33.59,34.99,33.19,122426
2020-10-09,33.67,29.2,33.69,28.48,110828
2020-10-12,29.27,29.85,30.33,29.2,48007
2020-10-13,29.75,31.4,32.0,29.0,183849
2020-10-14,31.37,29.77,31.925,29.01,198650
2020-10-15,29.27,31.17,31.49,28.01,170390
2020-10-16,30.76,32.0,33.82,30.239,258845
2020-10-19,32.27,30.19,33.0168,29.82,69140
2020-10-20,30.22,29.12,31.97,27.73,220086
2020-10-21,28.5479,27.41,30.5,25.64,471430
