2021-03-02,10.01,10.0,10.05,9.98,8613932
2021-03-03,10.01,10.0,10.01,9.96,1380551
2021-03-04,9.99,9.98,10.02,9.96,1810115
2021-03-05,10.12,10.1,10.12,9.99,532261
2021-03-08,10.19,10.0,10.19,10.0,110365
2021-03-09,10.1,10.02,10.1,10.0,199971
2021-03-10,10.1,10.03,10.1,10.0,246148
2021-03-11,10.06,10.05,10.06,10.02,114369
2021-03-12,10.03,10.06,10.06,10.0,153006
2021-03-15,10.0,10.0,10.05,9.98,121547
2021-03-16,10.01,10.0,10.02,9.96,267884
2021-03-17,10.01,10.0,10.01,9.98,570418
2021-03-18,10.03,9.95,10.03,9.94,216892
2021-03-19,9.99,9.95,9.99,9.94,17293
2021-03-22,10.05,9.95,10.05,9.92,222882
2021-03-23,9.98,9.88,9.98,9.8,389507
2021-03-24,9.88,9.8879,9.89,9.86,1497
2021-03-25,9.88,9.9,9.95,9.83,106586
2021-03-26,9.9,9.97,9.975,9.9,500810
2021-03-29,9.93,9.93,9.93,9.92,7114
2021-03-30,9.944,9.95,9.95,9.93,27264
2021-03-31,NaN,9.95,NaN,NaN,1837
2021-04-01,9.9399,9.94,9.94,9.93,5059
2021-04-05,9.95,9.91,9.955,9.81,329987
2021-04-06,9.91,9.95,9.95,9.91,30624
2021-04-07,9.94,9.93,9.95,9.93,12009
2021-04-08,9.95,9.99,10.08,9.95,591494
2021-04-09,10.05,10.02,10.05,9.99,22374
2021-04-12,10.09,10.02,10.1,10.0,83780
2021-04-13,9.97,10.05,10.05,9.96,8150
2021-04-14,10.04,10.04,10.05,10.04,2638
2021-04-15,10.02,9.99,10.05,9.98,8420
2021-04-16,10.04,10.03,10.04,9.99,390948
2021-04-19,10.0,10.0,10.04,9.99,7475
2021-04-20,10.0,9.99,10.0,9.99,26331
2021-04-21,10.0,9.99,10.0,9.97,8623
2021-04-22,10.0,9.99,10.0,9.95,3540
2021-04-23,NaN,9.99,NaN,NaN,36
2021-04-26,9.97,9.975,9.99,9.97,9118
2021-04-27,9.96,10.0,10.0,9.96,2371
2021-04-28,10.0,9.98,10.0,9.98,32065
2021-04-29,9.96,10.0,10.0,9.96,93491
2021-04-30,9.96,9.96,9.96,9.96,101
2021-05-03,NaN,9.96,NaN,NaN,107
2021-05-04,9.98,9.99,10.0,9.98,163222
2021-05-05,NaN,9.99,NaN,NaN,1146
2021-05-06,9.99,9.99,10.0,9.99,53216
2021-05-07,NaN,9.99,NaN,NaN,0
2021-05-10,9.99,10.0,10.0,9.99,35668
2021-05-11,9.99,9.98,9.99,9.975,56030
2021-05-12,9.99,10.0,10.0,9.99,1342
2021-05-13,9.96,9.99,9.99,9.94,5016
2021-05-14,9.9544,9.99,9.99,9.9544,438
2021-05-17,9.99,9.95,10.0,9.95,32898
2021-05-18,9.95,9.95,9.96,9.95,13777
2021-05-19,9.94,9.95,9.95,9.94,5129
2021-05-20,9.95,9.98,9.98,9.9286,17285
2021-05-26,NaN,9.98,NaN,NaN,44
2021-05-28,9.965,9.95,10.0,9.95,3798
2021-06-01,10.0,10.0,10.0,10.0,425
2021-06-02,NaN,10.0,NaN,NaN,143
2021-06-04,9.95,10.0,10.0,9.94,143028
2021-06-07,NaN,10.0,NaN,NaN,6
2021-06-08,NaN,10.0,NaN,NaN,29
2021-06-09,10.0,10.0,10.0,9.96,15197
2021-06-10,10.0,10.0,10.0,10.0,101
2021-06-11,10.0,10.0,10.0,9.99,20676
2021-06-14,9.99,10.0,10.0,9.99,447607
2021-06-15,9.99,10.0,10.0,9.965,277951
2021-06-16,10.0,10.0,10.0,9.97,782733
2021-06-17,10.0,10.0,10.0,10.0,2807
2021-06-18,10.0,10.0,10.0,9.965,553661
2021-06-21,10.0,9.99,10.0,9.93,72155
2021-06-22,9.99,9.95,10.0,9.95,2056
2021-06-23,10.0,10.0,10.0,9.94,244459
2021-06-24,10.0,10.0,10.0,9.985,502962
2021-06-25,9.95,9.95,9.95,9.95,603
2021-06-28,10.0,10.05,10.1,10.0,108382
2021-06-29,10.05,10.05,10.05,10.04,1107
2021-06-30,10.04,10.03,10.04,10.03,15210
2021-07-01,9.99,10.03,10.05,9.99,25231
2021-07-02,10.0,10.03,10.03,9.99,34930
2021-07-06,9.98,9.98,9.98,9.98,803
2021-07-07,9.98,10.03,10.03,9.95,5650
2021-07-08,10.0,10.02,10.03,10.0,506211
2021-07-09,10.02,10.03,10.03,10.02,30100
2021-07-12,10.03,10.05,10.05,10.03,88559
2021-07-13,NaN,10.05,NaN,NaN,1
2021-07-14,NaN,10.05,NaN,NaN,11
2021-07-15,9.9506,9.99,9.99,9.9506,1202
2021-07-16,9.94,10.0,10.05,9.93,6156
2021-07-19,9.985,10.05,10.05,9.985,933
2021-07-20,10.04,10.05,10.05,10.04,3151
2021-07-22,10.05,10.07,10.07,10.05,250826
2021-07-26,NaN,10.07,NaN,NaN,2
2021-07-27,NaN,10.07,NaN,NaN,7
2021-07-28,10.06,10.07,10.07,10.06,14601
2021-07-29,10.06,10.03,10.07,10.0,41139
2021-07-30,10.03,10.03,10.03,10.02,7212
2021-08-02,10.0,10.04,10.04,9.98,310394
2021-08-03,10.0,10.05,10.05,10.0,705
2021-08-05,9.99,10.07,10.07,9.99,110302
2021-08-06,10.05,10.06,10.07,9.965,5429
2021-08-09,NaN,10.06,NaN,NaN,598
2021-08-10,NaN,10.06,NaN,NaN,118
2021-08-11,10.01,10.01,10.01,10.01,443
2021-08-12,10.07,10.07,10.07,10.07,203
2021-08-13,10.05,9.98,10.05,9.98,18035
2021-08-16,10.02,10.0,10.02,10.0,66741
2021-08-17,9.96,9.935,9.96,9.93,2518
2021-08-19,9.95,9.99,9.99,9.91,207047
2021-08-20,9.9401,9.98,9.98,9.92,17873
2021-08-24,NaN,9.98,NaN,NaN,20
2021-08-26,9.9354,9.98,9.98,9.9354,1107
2021-09-01,9.91,9.97,9.98,9.91,4870
2021-09-02,NaN,9.97,NaN,NaN,2
2021-09-03,NaN,9.97,NaN,NaN,2
2021-09-07,NaN,9.97,NaN,NaN,1
2021-09-08,NaN,9.97,NaN,NaN,1
2021-09-09,9.89,9.833,9.89,9.8325,10000
2021-09-10,NaN,9.833,NaN,NaN,2
2021-09-13,9.86,9.85,9.86,9.85,1600
2021-09-14,9.93,9.92,9.93,9.92,802
2021-09-15,9.88,9.87,9.88,9.87,901
2021-09-20,NaN,9.87,NaN,NaN,5
2021-09-21,9.92,9.92,9.92,9.92,827
2021-09-22,9.92,9.94,9.95,9.92,5246
2021-09-24,9.93,9.93,9.93,9.93,400
2021-09-28,NaN,9.93,NaN,NaN,1
2021-09-29,9.91,9.91,9.91,9.89,5198
2021-09-30,9.9,9.9,9.9,9.9,15099
2021-10-01,9.9451,9.9451,9.9451,9.9451,100
2021-10-04,9.92,9.92,9.92,9.92,104
2021-10-05,9.98,9.98,9.98,9.98,862
2021-10-07,9.975,9.975,9.975,9.975,200
2021-10-08,NaN,9.975,NaN,NaN,388
2021-10-11,NaN,9.975,NaN,NaN,2
2021-10-12,9.98,10.0,10.0,9.98,1100
2021-10-13,10.0,10.0,10.0,10.0,503
2021-10-14,NaN,10.0,NaN,NaN,422
2021-10-18,NaN,10.0,NaN,NaN,1
2021-10-19,9.93,9.95,9.95,9.93,1845
2021-10-22,NaN,9.95,NaN,NaN,3
2021-10-26,10.04,10.05,10.05,10.04,23096
2021-10-27,10.1,10.1,10.14,10.1,6695
2021-10-28,NaN,10.1,NaN,NaN,1
2021-10-29,NaN,10.1,NaN,NaN,3
2021-11-02,NaN,10.1,NaN,NaN,202
2021-11-03,10.0401,10.04,10.0401,10.04,1951
2021-11-04,NaN,10.04,NaN,NaN,59
2021-11-05,10.0,9.9988,10.0,9.98,4870
2021-11-08,NaN,9.9988,NaN,NaN,6
2021-11-09,NaN,9.9988,NaN,NaN,7
2021-11-11,NaN,9.9988,NaN,NaN,30
2021-11-12,9.9816,9.9816,9.9816,9.9816,300
2021-11-15,NaN,9.9816,NaN,NaN,50
2021-11-16,NaN,9.9816,NaN,NaN,30
2021-11-17,NaN,9.9816,NaN,NaN,7
2021-11-19,10.06,10.04,10.06,10.03,6007
2021-11-22,10.05,10.05,10.0534,10.05,1180
2021-11-23,10.01,10.01,10.01,10.01,3086
2021-11-26,NaN,10.01,NaN,NaN,5
2021-11-29,10.0,9.99,10.01,9.97,102360
2021-11-30,NaN,9.99,NaN,NaN,42
2021-12-01,10.0174,10.0,10.045,10.0,6747
2021-12-02,10.0,10.0,10.0,10.0,3664
2021-12-06,10.03,10.03,10.03,10.03,713
2021-12-08,NaN,10.03,NaN,NaN,100
2021-12-09,NaN,10.03,NaN,NaN,101
2021-12-10,10.0,10.01,10.07,10.0,26204
2021-12-13,10.01,10.0,10.01,10.0,20305
2021-12-14,10.0,10.0,10.0,10.0,20311
2021-12-15,NaN,10.0,NaN,NaN,10
2021-12-16,10.05,10.0,10.05,10.0,1736
2021-12-17,10.0494,10.0,10.0494,10.0,510
2021-12-20,10.04,9.92,10.1,9.92,1369
2021-12-21,NaN,9.92,NaN,NaN,110
2021-12-22,9.96,9.96,9.96,9.955,780
2021-12-23,10.0426,9.95,10.0426,9.95,6565
2021-12-27,NaN,9.95,NaN,NaN,114
2021-12-28,9.97,9.97,9.97,9.97,301
2021-12-29,NaN,9.97,NaN,NaN,4
2021-12-30,9.99,9.97,9.99,9.97,8875
2021-12-31,NaN,9.97,NaN,NaN,133
2022-01-03,9.9701,9.97,10.03,9.97,12810
2022-01-04,9.97,9.98,9.98,9.97,300
2022-01-05,NaN,9.98,NaN,NaN,101
2022-01-06,9.98,9.98,9.9801,9.98,901
2022-01-07,NaN,9.98,NaN,NaN,2
2022-01-10,9.98,9.98,9.98,9.98,100
2022-01-11,9.98,9.98,9.98,9.98,300
2022-01-12,9.98,9.98,9.98,9.98,1470
2022-01-13,9.98,9.97,9.98,9.9601,29203
2022-01-14,9.96,9.96,9.96,9.96,253
2022-01-18,9.94,9.94,9.9401,9.94,600
2022-01-19,NaN,9.94,NaN,NaN,98
2022-01-21,9.9401,9.94,9.96,9.94,68271
2022-01-25,9.94,9.94,9.94,9.94,5434
2022-01-26,9.88,9.9,9.9,9.86,13063
2022-01-28,9.86,9.89,9.89,9.86,1877
2022-02-10,9.89,9.89,9.89,9.89,1000
2022-02-11,9.9,9.89,9.9,9.89,1308
2022-02-14,9.89,9.89,9.9,9.89,3479
2022-02-16,9.9,9.9,9.9,9.9,100
2022-02-18,9.88,9.865,9.88,9.8509,5320
2022-02-23,9.9,9.86,9.9,9.85,5323
2022-02-24,9.8,9.89,9.89,9.8,21765
2022-02-25,9.87,9.87,9.87,9.87,2000
2022-03-11,9.86,9.82,9.86,9.82,570
2022-03-14,9.82,9.82,9.82,9.82,5001
2022-03-15,9.82,9.82,9.8201,9.81,13820
2022-03-16,9.81,9.8,9.82,9.8,150015
2022-03-17,9.81,9.81,9.81,9.81,4501
