2017-01-27,18.0,17.25,18.5,16.77,4288260
2017-01-30,17.38,17.0,17.44,16.47,593196
2017-01-31,16.99,16.58,17.1108,16.33,296024
2017-02-01,16.96,17.09,17.58,16.6977,158391
2017-02-02,17.63,17.06,17.63,16.8298,107479
2017-02-03,17.23,17.05,17.3326,16.95,31727
2017-02-06,17.02,17.3,17.55,16.85,128437
2017-02-07,17.4,17.58,17.82,17.19,85875
2017-02-08,17.61,18.88,18.94,17.545,204798
2017-02-09,18.73,19.58,19.94,18.73,202489
2017-02-10,19.68,20.73,21.2142,19.68,200287
2017-02-13,20.8,21.8,21.95,20.5,117073
2017-02-14,21.81,22.2,22.815,21.5225,184211
2017-02-15,22.08,21.09,22.3899,20.98,117392
2017-02-16,20.8,19.66,21.4,19.51,178129
2017-02-17,19.65,19.9,20.26,18.72,157912
2017-02-21,20.01,20.42,20.93,20.01,160562
2017-02-22,20.48,20.16,20.979,19.9001,111635
2017-02-23,20.25,20.05,20.48,19.96,62485
2017-02-24,19.84,19.84,19.925,19.5,70022
2017-02-27,19.77,20.58,21.0,19.565,133227
2017-02-28,20.48,20.26,20.8181,20.001,96797
2017-03-01,20.53,21.25,22.69,20.5,263726
2017-03-02,21.96,22.48,24.79,21.06,135693
2017-03-03,22.87,23.64,24.5,22.5336,106536
2017-03-06,23.63,25.46,25.5,23.25,118483
2017-03-07,25.03,24.89,26.312,24.0,161032
2017-03-08,24.99,23.21,25.46,23.0,122195
2017-03-09,23.14,22.55,24.48,22.44,82074
2017-03-10,22.77,22.28,23.98,20.77,145404
2017-03-13,22.61,21.88,22.845,21.2259,64923
2017-03-14,21.78,21.22,22.2,21.125,113738
2017-03-15,21.4034,21.84,22.99,21.2,131167
2017-03-16,22.53,22.61,23.56,22.44,86194
2017-03-17,22.6,21.9,23.845,21.64,266238
2017-03-20,21.89,22.43,23.425,21.75,62844
2017-03-21,22.2934,22.96,23.4,22.2001,53671
2017-03-22,23.16,22.93,23.31,22.39,66587
2017-03-23,23.08,24.19,24.25,21.11,81536
2017-03-24,24.43,25.58,26.75,24.01,95258
2017-03-27,25.69,24.99,25.69,24.0147,82303
2017-03-28,25.49,25.0,25.49,24.32,63623
2017-03-29,25.0,23.45,25.2099,23.02,78673
2017-03-30,23.85,22.7,24.3,22.07,122391
2017-03-31,22.59,21.99,23.0,21.59,657844
2017-04-03,22.3,23.25,24.385,22.23,205056
2017-04-04,23.2,22.59,23.41,22.05,93977
2017-04-05,23.08,21.95,23.25,21.8,215674
2017-04-06,21.99,21.75,22.39,21.54,174826
2017-04-07,21.75,22.49,22.97,21.75,71382
2017-04-10,22.5,22.64,23.25,21.84,119306
2017-04-11,22.64,22.0,23.15,21.5121,214230
2017-04-12,22.1,22.34,22.51,21.6,78042
2017-04-13,22.37,21.53,22.95,21.52,181995
2017-04-17,21.92,22.28,22.355,21.69,242216
