2022-06-21,24.49,24.4,24.49,23.695,25255
2022-06-22,24.0,23.84,24.0,23.8102,5573
2022-06-23,24.1,24.1,24.25,23.9999,8351
2022-06-24,24.0167,24.0499,24.05,23.9797,8516
2022-06-27,24.02,24.05,24.05,23.65,11729
2022-06-28,23.9504,24.05,24.05,23.72,3401
2022-06-29,23.9065,24.0,24.05,23.85,4372
2022-06-30,23.9062,23.85,23.99,23.85,2683
2022-07-01,24.04,24.05,24.05,24.04,1400
2022-07-05,23.98,23.99,23.99,23.84,3998
2022-07-06,24.0,23.954,24.0,23.5,2800
2022-07-07,23.85,23.85,23.99,23.47,4700
2022-07-08,23.45,23.45,23.54,23.37,3495
2022-07-11,23.0,22.95,23.54,22.95,4983
2022-07-12,23.032,23.6,23.6,22.9143,20127
2022-07-13,23.5,23.73,23.73,23.49,31546
2022-07-14,23.5,23.7385,23.75,23.5,2034
2022-07-15,23.97,23.55,23.97,23.55,700
2022-07-18,24.28,24.25,24.28,23.8916,6742
2022-07-19,24.2,23.473,24.2,22.74,9673
2022-07-20,24.19,24.05,24.24,23.9715,4786
2022-07-21,23.5,23.84,23.8852,23.5,7860
2022-07-22,22.9402,23.1651,23.1651,22.9402,2000
2022-07-26,23.79,23.9,24.09,23.72,3324
2022-07-27,24.09,23.762,24.12,23.762,920
2022-07-28,23.75,23.75,23.75,23.75,500
2022-07-29,23.91,24.08,24.08,23.91,690
2022-08-01,24.01,23.8,24.01,23.76,2029
2022-08-02,23.5,23.75,23.75,23.41,727
2022-08-03,23.5,23.5,23.78,23.5,1781
2022-08-04,23.24,23.24,23.24,23.24,681
2022-08-05,23.21,23.4,23.4,23.21,2696
2022-08-08,23.24,23.23,23.24,23.23,1576
2022-08-09,23.4,23.17,23.75,23.17,6669
2022-08-10,23.24,23.54,23.74,23.24,6100
2022-08-11,23.4,23.36,23.4,23.35,1700
2022-08-12,23.19,23.3,23.96,23.17,4042
2022-08-15,23.31,23.4,23.5,23.0,7536
2022-08-16,23.01,23.31,23.31,23.0,1506
2022-08-17,23.01,22.94,23.01,20.79,8966
2022-08-18,22.867,22.5,22.867,22.49,1080
2022-08-19,22.37,22.37,22.37,22.37,200
2022-08-22,22.39,22.39,22.39,22.39,100
2022-08-23,22.01,20.63,22.01,20.63,1025
2022-08-24,21.18,21.0,21.19,20.6301,7648
2022-08-26,20.2024,22.1,22.2199,20.2024,2924
2022-08-31,22.38,22.29,22.47,22.1532,1254
2022-09-01,22.38,22.3,22.49,21.99,5700
2022-09-02,21.56,21.13,21.74,20.4,10773
2022-09-06,21.1,20.5,21.1,20.15,2103
2022-09-07,20.46,20.34,20.46,19.68,5417
2022-09-08,19.76,19.78,19.82,19.5,15817
2022-09-09,19.4,19.35,19.5,19.32,6898
2022-09-12,19.2,18.75,19.2,18.75,2328
2022-09-13,18.55,18.13,19.95,18.0,9062
2022-09-14,17.31,17.05,18.17,17.0,4869
2022-09-15,17.2,17.0,17.5,16.75,7657
2022-09-16,16.75,17.32,17.4075,16.42,11798
2022-09-19,16.66,15.66,16.66,15.515,6535
2022-09-20,15.79,17.24,17.24,15.49,22953
2022-09-21,17.5,17.47,17.5,17.4136,2159
2022-09-22,16.25,16.0,16.99,15.0501,15630
2022-09-23,16.01,15.5,16.01,15.5,5281
2022-09-26,15.6001,16.58,16.58,15.5,14215
2022-09-27,16.83,16.02,17.18,16.02,929
2022-09-28,15.71,15.32,15.99,15.32,2150
2022-09-29,15.32,15.596,16.1,15.32,4754
2022-09-30,16.5,16.75,16.76,15.812,7547
2022-10-03,17.0,17.5,17.5,17.0,2000
2022-10-04,17.25,17.09,17.4,17.09,1940
2022-10-05,17.299,17.39,17.4999,17.24,6626
2022-10-07,16.3587,17.0,17.0,16.3587,2833
2022-10-10,16.25,15.6603,16.9999,15.56,6592
2022-10-11,16.6,16.6,16.6,16.6,1202
2022-10-13,16.0,15.91,16.8,15.75,4142
2022-10-17,15.93,15.93,15.93,15.93,120
2022-10-19,15.95,15.93,15.95,15.93,1000
2022-10-20,16.7,16.7,16.7,16.7,238
2022-10-21,16.7,16.74,16.74,16.7,354
2022-10-24,16.12,16.38,16.7499,15.99,2050
2022-10-25,16.25,16.25,16.25,16.25,1504
2022-10-26,16.25,16.525,16.525,16.25,756
2022-10-27,16.3,16.3,16.3,16.3,201
2022-10-28,16.7499,16.75,16.75,16.7499,450
2022-10-31,16.75,17.23,17.23,16.5,2650
2022-11-02,16.7501,17.0597,17.0597,16.7501,705
2022-11-03,16.6,16.04,16.96,16.04,3730
2022-11-04,16.06,16.04,16.09,16.04,1000
2022-11-07,16.11,16.11,16.11,16.11,710
2022-11-08,16.09,16.48,16.5,15.63,3100
2022-11-09,15.61,16.5899,16.59,15.61,4738
2022-11-10,15.8843,16.0,16.285,15.8843,3794
2022-11-11,16.59,16.01,16.6,16.01,5368
2022-11-14,15.89,16.66,16.66,15.89,1799
2022-11-15,16.67,16.62,16.67,16.0,4236
2022-11-16,16.38,16.01,16.67,16.0,6709
2022-11-17,16.25,15.59,16.25,15.59,5200
2022-11-18,15.59,15.9999,16.25,15.59,3351
2022-11-21,15.98,15.99,16.0,15.98,1682
2022-11-22,16.35,15.75,16.35,15.7,9385
2022-11-23,15.75,15.8,15.8,15.75,800
2022-11-25,15.83,15.46,15.83,15.1,3290
2022-11-28,15.75,15.2501,15.9999,15.25,2475
2022-11-29,15.35,15.17,15.35,15.1,2743
2022-11-30,15.45,15.95,16.0,15.27,4680
2022-12-01,15.97,15.5,15.97,15.2019,4772
2022-12-02,15.38,15.25,15.99,15.1,11646
2022-12-05,15.2,15.23,15.25,15.05,8412
2022-12-06,15.22,15.25,15.25,15.22,610
2022-12-07,15.1797,14.65,15.1797,14.6344,4039
2022-12-08,15.0,14.8999,15.25,14.8999,12771
2022-12-09,14.95,15.1,15.25,14.95,18100
2022-12-12,15.1,14.95,15.1,14.95,604
2022-12-13,15.025,15.73,15.73,15.0,7093
2022-12-14,14.9,15.0,15.0,14.79,10073
2022-12-15,14.62,15.0,15.2491,14.05,15106
2022-12-16,14.6371,14.5,14.75,14.5,13568
2022-12-19,14.75,14.75,14.75,14.5,4109
2022-12-20,14.95,14.75,14.985,14.75,7610
2022-12-21,14.5,14.5,14.5973,14.495,6704
2022-12-22,14.49,14.495,14.5,14.385,5002
2022-12-23,14.26,14.42,14.5,14.26,13600
2022-12-27,14.31,14.5,14.663,14.22,7574
2022-12-28,14.05,14.23,14.5,14.04,4123
2022-12-29,14.625,14.425,15.0,14.25,5769
2022-12-30,14.01,16.0,16.0,14.01,18347
2023-01-03,16.7,14.65,16.7,14.37,33884
2023-01-04,15.65,17.38,17.8,15.5,115305
2023-01-05,17.0,17.0,17.25,17.0,7387
2023-01-06,17.5,17.51,17.75,17.25,8131
2023-01-09,17.69,18.0001,18.0001,17.69,6976
2023-01-10,18.1783,18.35,18.42,18.17,10059
2023-01-11,18.6,19.406,20.2132,18.6,15357
2023-01-12,19.11,20.0,20.344,19.11,4270
2023-01-13,20.15,19.6999,20.75,19.6999,15360
2023-01-17,20.25,19.65,20.402,19.65,2864
2023-01-18,20.055,20.09,20.1,19.65,15961
2023-01-19,19.9096,19.7,19.9096,19.7,2551
2023-01-20,19.6579,19.65,19.7,19.51,3470
2023-01-23,19.688,19.7,19.7,19.551,9460
2023-01-24,19.85,19.725,19.85,19.725,1799
2023-01-25,19.97,20.0,20.0,19.97,2603
2023-01-26,19.8893,19.57,19.8893,19.5501,1714
2023-01-27,19.96,20.0,20.0,19.8808,1195
2023-01-30,19.6236,19.92,20.1,19.6236,2668
2023-01-31,20.1588,20.0,20.1588,19.99,1144
2023-02-01,20.0,19.9999,20.0,19.9999,952
2023-02-02,20.05,19.9723,20.05,19.7377,2094
2023-02-03,20.7,20.25,20.7,19.8,2575
2023-02-06,19.74,19.51,19.74,19.51,541
2023-02-08,19.5172,19.51,19.755,19.51,1100
2023-02-09,19.9331,20.0,20.0,19.9331,1345
2023-02-10,19.75,20.1476,20.65,19.7013,2729
2023-02-13,20.5,20.7,20.7,20.31,4300
2023-02-14,20.16,20.13,20.7,20.12,6126
2023-02-15,20.5759,20.66,20.7,20.5759,566
2023-02-16,20.28,20.0601,20.2801,20.0601,1213
2023-02-17,20.22,20.345,20.49,20.06,3524
2023-02-21,20.4109,20.5,20.5,20.22,4640
2023-02-22,20.4,20.27,20.7,20.26,5050
2023-02-23,20.28,20.49,20.49,20.28,4450
2023-02-24,20.6376,20.63,20.6376,20.63,750
2023-02-27,20.25,20.55,20.7,20.25,2321
2023-02-28,20.7,20.7,20.7,20.7,500
2023-03-01,20.59,20.5502,20.6,20.515,7183
2023-03-02,20.45,20.4,20.475,19.3575,4460
2023-03-06,20.35,20.2137,20.39,20.2137,727
2023-03-08,20.1769,20.1769,20.1769,20.1769,300
2023-03-09,19.768,19.7055,19.77,19.63,1974
2023-03-10,19.7956,19.3,20.4,19.3,6745
2023-03-13,19.35,19.3,19.61,18.82,3233
2023-03-14,19.81,19.8596,19.8596,19.81,400
2023-03-15,18.11,18.63,19.5107,18.11,2600
2023-03-16,18.97,19.0,19.0,18.87,3708
2023-03-17,18.99,18.67,20.26,18.25,3550
2023-03-20,18.87,18.85,18.87,18.85,1742
2023-03-24,18.85,20.0,20.24,18.85,2038
2023-03-28,19.7453,19.21,19.9999,19.21,901
2023-03-29,19.3,19.3,19.3,19.3,300
2023-03-30,19.5,19.5,19.5,19.5,100
2023-03-31,19.5816,19.39,19.5816,19.36,1515
2023-04-04,19.9999,19.85,19.9999,19.85,1758
2023-04-05,19.86,19.01,19.86,18.83,1710
2023-04-06,20.0,20.39,20.39,19.8081,3525
2023-04-10,20.01,20.01,20.01,20.01,501
2023-04-11,19.724,20.9726,20.9726,19.724,4115
2023-04-12,21.0,21.0,21.0,21.0,2073
2023-04-13,20.8299,20.9499,20.9499,20.8299,2000
2023-04-14,20.5003,18.87,20.52,18.86,1258
2023-04-17,20.17,20.17,20.17,20.17,110
2023-04-19,20.7,20.373,20.7,20.3,1490
2023-04-20,19.67,19.67,19.67,19.67,119
2023-04-25,19.05,19.85,19.85,19.05,832
2023-04-28,19.889,19.7988,19.889,19.7988,491
2023-05-02,19.8001,19.8001,19.8001,19.8,1600
2023-05-03,19.8,19.25,19.8,19.25,1210
2023-05-04,19.55,19.0001,20.0345,19.0001,2391
