2021-12-17,24.99,25.3,25.4,24.8986,48496
2021-12-20,25.31,25.27,25.39,25.12,53608
2021-12-21,25.39,25.49,25.5,25.38,18382
2021-12-22,25.5,25.585,25.67,25.5,1750
2021-12-23,25.75,25.75,25.75,25.66,1090
2021-12-27,25.75,25.7224,25.75,25.7224,8051
2021-12-28,25.79,25.46,25.79,25.45,15664
2021-12-29,25.66,25.4855,25.75,25.46,9661
2021-12-30,25.52,25.46,25.6,25.42,8020
2021-12-31,25.55,25.68,25.68,25.55,1372
2022-01-03,25.53,25.67,25.67,25.53,1810
2022-01-04,25.55,25.55,25.72,25.5301,15781
2022-01-05,25.7,25.58,25.7,25.58,4054
2022-01-06,25.6,25.6,25.6,25.58,10399
2022-01-07,25.8,25.75,25.8,25.7301,900
2022-01-10,NaN,25.75,NaN,NaN,1
2022-01-11,NaN,25.75,NaN,NaN,1
2022-01-12,25.78,25.78,25.85,25.78,4800
2022-01-13,25.85,25.898,25.9,25.775,4300
2022-01-14,25.89,25.61,25.95,25.6099,12565
2022-01-18,25.63,25.61,25.7808,25.6,9205
2022-01-19,25.66,25.66,25.73,25.66,3383
2022-01-20,25.74,25.76,25.76,25.74,580
2022-01-21,25.65,25.61,25.76,25.6,9433
2022-01-24,25.6,25.48,25.61,25.47,14448
2022-01-25,25.5544,25.54,25.6,25.48,2605
2022-01-26,25.63,25.5,25.63,25.5,330
2022-01-27,25.65,25.49,25.65,25.49,4688
2022-01-28,25.5,25.65,25.65,25.5,2570
2022-01-31,25.48,25.55,25.6485,25.4,10556
2022-02-02,25.555,25.54,25.555,25.5265,5122
2022-02-03,25.46,25.47,25.5976,25.4491,162190
2022-02-04,25.4,25.36,25.4,25.36,1820
2022-02-07,25.45,25.37,25.45,25.33,39019
2022-02-08,25.61,25.61,25.61,25.61,216
2022-02-09,25.51,25.59,25.59,25.5,24008
2022-02-10,25.51,25.5,25.51,25.468,4270
2022-02-11,25.5,25.5,25.5,25.5,379
2022-02-14,25.47,25.7,25.7,25.47,620
2022-02-16,25.74,25.75,25.75,25.74,519
2022-02-22,25.55,25.55,25.55,25.55,1768
2022-02-23,25.77,25.7449,25.77,25.7449,1708
2022-02-24,25.55,25.73,25.73,25.55,444
2022-02-25,25.5,25.6579,25.6579,25.45,4094
2022-03-01,25.707,25.77,25.85,25.707,501
2022-03-02,25.5282,25.826,25.826,25.41,4423
2022-03-03,25.4969,25.7135,25.7135,25.4969,1901
2022-03-04,25.5001,25.731,25.731,25.5,1448
2022-03-08,25.5,25.8965,25.8965,25.5,1183
2022-03-09,25.51,25.75,25.77,25.5,716
2022-03-10,25.7,25.5379,25.7,25.5379,1910
2022-03-11,25.54,25.54,25.54,25.54,1713
2022-03-14,25.5,25.41,25.5,25.41,1798
2022-03-15,25.5,25.5,25.5,25.5,300
2022-03-18,25.73,25.708,25.75,25.708,1360
2022-03-22,25.53,25.6,25.6,25.475,2273
2022-03-25,25.4101,25.61,25.61,25.4101,722
2022-03-29,25.6,25.6,25.6,25.6,772
2022-03-30,25.6,25.6,25.6,25.6,200
2022-03-31,25.65,25.65,25.65,25.65,2282
2022-04-04,25.6,25.65,25.65,25.5998,1814
2022-04-05,25.625,25.7477,25.7477,25.5,1218
2022-04-06,25.5799,25.7499,25.7499,25.5799,1244
2022-04-07,25.61,25.6,25.61,25.6,503
2022-04-08,25.63,25.6899,25.7,25.63,3021
2022-04-11,25.69,25.6,25.69,25.5952,1100
2022-04-12,25.69,25.61,25.7,25.6,1392
2022-04-18,25.6373,25.6373,25.6373,25.6373,300
2022-04-19,25.6999,25.64,25.7,25.64,1951
2022-04-20,25.65,25.65,25.7,25.65,1614
2022-04-21,25.7,25.7,25.7,25.7,461
2022-04-22,25.61,25.58,25.61,25.58,3030
2022-04-25,25.6128,25.6128,25.6128,25.6128,139
2022-04-28,25.6,25.64,25.64,25.55,8104
2022-04-29,25.64,25.64,25.64,25.64,1053
2022-05-02,25.6,25.6046,25.6046,25.6,1080
2022-05-05,25.55,25.55,25.55,25.55,1000
2022-05-09,25.5,25.5,25.5,25.5,474
2022-05-10,25.52,25.52,25.52,25.52,1011
2022-05-11,25.57,25.57,25.57,25.57,100
2022-05-12,25.5,25.5,25.5,25.5,277
2022-05-13,25.5,25.4618,25.5,25.4618,1288
2022-05-16,25.47,25.4,25.47,25.4,1325
2022-05-17,25.3,25.4655,25.4655,25.3,1311
2022-05-18,25.45,25.455,25.455,25.45,1004
2022-05-19,25.5,25.6,25.6,25.5,2520
2022-05-23,25.49,25.355,25.49,25.355,1027
2022-05-24,25.39,25.3001,25.39,25.3,2738
2022-05-26,25.3,25.3,25.3,25.3,136
2022-05-27,25.3,25.3,25.3331,25.3,4447
2022-05-31,25.5,25.5,25.5,25.5,525
2022-06-02,25.521,25.521,25.521,25.521,1364
2022-06-06,25.42,25.4,25.4201,25.39,6955
2022-06-07,24.8,25.4244,25.68,24.8,1934
2022-06-08,25.3925,25.4646,25.4646,25.3925,2581
2022-06-09,25.4464,25.4464,25.4464,25.4464,1188
2022-06-10,25.39,25.33,25.4,25.33,10699
2022-06-13,25.3299,25.3299,25.3299,25.3299,476
2022-06-14,25.072,25.072,25.072,25.072,202
2022-06-15,25.05,25.15,25.15,25.0498,1204
2022-06-16,25.0,24.75,25.0,24.75,10446
2022-06-21,24.95,24.9004,24.95,24.7499,1220
2022-06-22,24.95,24.95,24.95,24.95,467
2022-06-23,24.71,24.8785,24.8785,24.71,400
2022-06-24,24.85,24.9499,24.9499,24.75,992
2022-06-28,24.71,24.8838,24.8838,24.7,825
2022-06-30,24.93,24.93,24.93,24.93,200
2022-07-01,24.88,24.95,24.95,24.88,2577
2022-07-05,24.9,24.9,24.9,24.9,398
2022-07-07,24.95,24.95,24.95,24.95,2542
