2020-12-09,24.76,24.58,24.76,24.58,610
2020-12-10,24.82,24.92,24.96,24.79,10457
2020-12-11,24.8,24.66,25.94,24.66,6617
2020-12-14,25.24,25.1,25.24,25.1,2227
2020-12-15,25.16,25.21,25.23,25.15,1713
2020-12-16,25.48,25.37,25.48,25.37,3095
2020-12-17,25.76,25.63,25.76,25.6,98057
2020-12-18,25.45,25.39,25.45,25.39,1567
2020-12-21,25.3801,25.36,25.47,25.36,1654
2020-12-22,25.6,25.5763,25.65,25.53,2188
2020-12-23,25.78,25.69,25.78,25.69,13083
2020-12-24,25.78,25.7,25.7999,25.7,1812
2020-12-28,26.28,26.25,26.341,26.25,8314
2020-12-29,26.02,26.07,26.11,26.02,2249
2020-12-30,26.56,26.6346,26.6999,26.56,4674
2020-12-31,27.055,26.98,27.055,26.92,3402
2021-01-04,28.19,27.9105,28.19,27.9,10315
2021-01-05,29.31,29.42,32.25,29.23,14030
2021-01-06,28.42,29.44,29.67,28.42,53298
2021-01-07,29.82,30.0406,32.27,29.73,122308
2021-01-08,29.31,29.3577,29.4,29.0,109493
2021-01-11,30.82,28.4442,30.82,28.38,117730
2021-01-12,29.86,29.2536,31.34,29.15,78174
2021-01-13,28.98,28.8001,28.98,28.73,149162
2021-01-14,28.64,28.3262,28.65,28.31,75310
2021-01-15,27.62,27.5653,27.625,27.49,3416
2021-01-19,28.0,27.4082,28.035,27.3498,112377
2021-01-20,27.35,27.5452,27.58,27.35,4493
2021-01-21,27.7,27.7123,27.72,27.635,4635
2021-01-22,27.52,27.4759,27.54,27.431,5032
2021-01-25,28.569,28.4475,28.6,28.33,6546
2021-01-26,28.5,28.4526,28.53,28.3,200187
2021-01-27,27.57,27.6414,27.8,27.57,4486
2021-01-28,27.53,27.59,27.61,27.401,2510
2021-01-29,27.67,27.5212,27.709,27.5,1856
2021-02-01,27.73,27.8926,28.17,27.72,6366
2021-02-02,28.63,28.81,29.11,28.63,4659
2021-02-03,29.14,29.07,29.14,28.901,12163
2021-02-04,29.02,28.9,29.17,28.7505,12677
2021-02-05,29.44,29.4918,29.53,29.44,14074
2021-02-08,30.02,30.17,30.17,30.0022,83427
2021-02-09,30.53,30.99,30.99,30.53,12607
2021-02-10,31.959,31.7499,31.959,31.61,176881
2021-02-11,32.16,32.0848,32.16,32.03,15668
2021-02-12,32.0,32.1305,32.2,32.0,6456
2021-02-16,32.45,32.48,32.49,32.4,28456
2021-02-17,32.48,32.53,32.53,32.36,20925
2021-02-18,30.62,30.82,30.95,30.47,156123
2021-02-19,31.55,31.3008,31.55,31.3001,8788
2021-02-22,29.45,29.44,29.51,29.31,62041
2021-02-23,29.36,29.14,29.41,28.822,9232
2021-02-24,28.47,28.6968,28.72,28.35,18485
2021-02-25,28.7,27.8287,28.7,27.77,100108
2021-02-26,27.47,27.27,27.474,27.185,32738
2021-03-01,27.87,27.96,28.07,27.7776,16843
2021-03-02,27.4,27.29,27.45,27.29,6213
2021-03-03,27.44,27.19,27.64,27.19,182616
2021-03-04,26.68,26.28,26.9,26.18,5741
2021-03-05,26.46,26.5,26.5,26.2,5568
2021-03-08,25.37,25.003,25.37,24.978,23183
2021-03-09,25.3,25.43,25.4998,25.13,21326
2021-03-10,25.56,25.3792,25.6,25.21,21538
2021-03-11,26.0,26.2152,26.23,26.0,3326
2021-03-12,25.83,25.76,25.87,25.69,20669
2021-03-15,25.13,25.234,25.234,25.1,17009
2021-03-16,25.62,25.62,25.62,25.53,6491
2021-03-17,26.1,26.1198,26.1198,25.9,16790
2021-03-18,26.17,26.0833,26.17,26.0833,678
2021-03-19,25.739,25.8716,25.9,25.739,690
2021-03-22,26.0,25.8013,26.0,25.79,10312
2021-03-23,25.48,25.4101,25.58,25.4101,1841
2021-03-24,26.0,25.0385,26.0,25.0,104416
2021-03-25,25.23,25.21,25.23,25.0058,3571
2021-03-26,25.82,25.8881,25.8881,25.7014,10369
2021-03-29,25.95,25.7331,25.95,25.6501,51254
