2021-08-17,9.61,9.58,9.61,9.58,1695
2021-08-18,9.635,9.64,9.65,9.635,200969
2021-08-19,9.68,9.68,9.68,9.68,523
2021-08-20,9.66,9.6722,9.6722,9.65,101107
2021-08-23,9.9,9.9,9.9,9.6543,2083
2021-08-24,NaN,9.9,NaN,NaN,53
2021-08-25,9.85,9.85,9.85,9.85,494
2021-08-26,9.6656,9.6446,9.6656,9.6446,361
2021-08-27,9.62,9.6127,9.62,9.59,4628
2021-08-30,9.6,9.63,9.63,9.6,2092
2021-09-01,NaN,9.63,NaN,NaN,2032
2021-09-03,9.6802,9.6802,9.6802,9.6802,201
2021-09-08,NaN,9.6802,NaN,NaN,13
2021-09-10,9.7,9.68,9.7,9.68,1803
2021-09-13,9.6801,9.69,9.69,9.6801,708
2021-09-14,9.7,9.7,9.7,9.7,902030
2021-09-15,9.72,9.72,9.72,9.71,8259
2021-09-16,NaN,9.72,NaN,NaN,1
2021-09-17,9.7,9.7,9.7,9.7,2320
2021-09-20,9.75,9.75,9.75,9.75,300
2021-09-21,9.7108,9.7108,9.7108,9.7108,103
2021-09-22,NaN,9.7108,NaN,NaN,10
2021-09-24,9.7,9.7,9.7,9.7,150010
2021-09-27,NaN,9.7,NaN,NaN,1
2021-09-29,NaN,9.7,NaN,NaN,1
2021-09-30,9.75,9.73,9.75,9.73,494
2021-10-01,NaN,9.73,NaN,NaN,3649
2021-10-04,9.72,9.74,9.74,9.72,1122
2021-10-05,9.7,9.7,9.7,9.7,200063
2021-10-06,9.71,9.71,9.71,9.71,11690
2021-10-07,9.72,9.72,9.72,9.72,802
2021-10-11,NaN,9.72,NaN,NaN,2
2021-10-12,9.65,9.65,9.66,9.65,8353
2021-10-13,9.68,9.6812,9.71,9.67,10316
2021-10-14,9.72,9.75,9.79,9.7,6992
2021-10-15,9.75,9.75,9.75,9.75,105
2021-10-18,9.74,9.76,9.76,9.71,31913
2021-10-19,9.85,9.6658,9.85,9.6658,2073
2021-10-20,9.7289,9.7894,9.8,9.7289,6647
2021-10-21,9.78,9.79,9.79,9.78,3053
2021-10-22,9.79,9.79,9.7901,9.79,849
2021-10-25,9.83,9.83,9.83,9.83,2551
2021-10-26,9.8,9.85,9.85,9.8,167010
2021-10-27,NaN,9.85,NaN,NaN,30
2021-10-28,9.72,9.72,9.72,9.72,352
2021-11-01,9.74,9.74,9.74,9.74,41796
2021-11-02,NaN,9.74,NaN,NaN,6
2021-11-03,9.76,9.77,9.77,9.76,2049
2021-11-04,9.77,9.77,9.77,9.77,723
2021-11-05,NaN,9.77,NaN,NaN,5
2021-11-08,9.77,9.7,9.77,9.7,546
2021-11-09,NaN,9.7,NaN,NaN,2
2021-11-10,9.71,9.69,9.7299,9.69,1498
2021-11-11,9.69,9.7,9.7,9.69,500419
2021-11-12,9.712,9.6801,9.712,9.68,4865
2021-11-15,9.68,9.7,9.7,9.65,278891
2021-11-16,9.68,9.72,9.72,9.68,6807
2021-11-17,9.68,9.71,9.71,9.68,28517
2021-11-18,9.71,9.72,9.72,9.69,9618
2021-11-19,9.69,9.72,9.72,9.69,404
2021-11-22,9.72,9.72,9.72,9.72,303
2021-11-23,9.7,9.72,9.72,9.7,4633
2021-11-24,9.715,9.78,9.78,9.71,10422
2021-11-26,NaN,9.78,NaN,NaN,7
2021-11-29,9.76,9.75,9.76,9.75,3691
2021-11-30,NaN,9.75,NaN,NaN,19
2021-12-01,9.7,9.74,9.74,9.7,16079
2021-12-02,NaN,9.74,NaN,NaN,32
2021-12-03,NaN,9.74,NaN,NaN,2
2021-12-06,9.7,9.7001,9.7001,9.7,1845
2021-12-07,9.7,9.7,9.7,9.7,4104
2021-12-08,9.8499,9.8499,9.8499,9.8499,105
2021-12-09,9.72,9.79,9.79,9.72,2303
2021-12-13,NaN,9.79,NaN,NaN,14
2021-12-15,NaN,9.79,NaN,NaN,2
2021-12-16,9.72,9.72,9.72,9.72,1000
2021-12-17,9.72,9.72,9.72,9.72,2125
2021-12-20,9.7,9.7,9.7,9.7,2124814
2021-12-21,9.69,9.69,9.7,9.69,2556
2021-12-22,NaN,9.69,NaN,NaN,10
2021-12-23,9.7,9.77,9.77,9.69,11434
2021-12-27,9.75,9.7,9.75,9.7,382
2021-12-29,NaN,9.7,NaN,NaN,3
2021-12-31,9.71,9.69,9.71,9.69,21325
2022-01-03,NaN,9.69,NaN,NaN,5352
2022-01-04,9.66,9.68,9.69,9.66,26210
2022-01-05,9.69,9.8,9.8,9.67,3783
2022-01-07,9.7834,9.8,9.8,9.7,12397
2022-01-10,NaN,9.8,NaN,NaN,63
2022-01-11,NaN,9.8,NaN,NaN,5
2022-01-12,9.8199,9.69,9.8199,9.6801,200309
2022-01-13,NaN,9.69,NaN,NaN,23
2022-01-14,NaN,9.69,NaN,NaN,2
2022-01-18,NaN,9.69,NaN,NaN,11
2022-01-19,9.68,9.68,9.68,9.68,225
2022-01-20,9.67,9.68,9.67,9.67,124
2022-01-21,NaN,9.68,NaN,NaN,9
2022-01-24,9.67,9.7,9.7,9.67,1251
2022-01-26,9.69,9.6997,9.7,9.69,1002
2022-01-27,9.67,9.67,9.67,9.67,203
2022-02-01,9.7,9.72,9.72,9.7,13694
2022-02-02,9.72,9.72,9.72,9.72,1021
2022-02-03,9.68,9.83,9.83,9.68,1416
2022-02-04,9.7,9.7,9.7,9.7,4971
2022-02-10,9.7,9.7,9.7,9.7,200881
2022-02-11,9.7,9.67,9.7,9.67,1110
2022-02-14,9.7,9.7,9.7,9.7,306
2022-02-16,9.7,9.7,9.7,9.7,448
2022-02-17,9.7,9.7,9.7,9.7,236
2022-02-23,9.7,9.7,9.7,9.68,651285
2022-02-25,9.7,9.7,9.7,9.7,102
2022-02-28,9.7,9.7,9.7,9.7,1402
2022-03-01,9.7,9.7,9.7,9.7,128813
2022-03-02,9.7,9.7,9.7,9.7,108
2022-03-03,9.7,9.7,9.7,9.7,357
2022-03-04,9.72,9.72,9.74,9.67,15402
2022-03-08,9.7,9.71,9.73,9.67,2060
2022-03-09,9.6701,9.71,9.73,9.67,7683
2022-03-10,9.67,9.7,9.7,9.63,45117
2022-03-14,9.69,9.7,9.7,9.65,614
2022-03-15,9.665,9.7,9.7,9.665,17857
2022-03-16,9.68,9.69,9.69,9.68,1097
2022-03-17,9.685,9.67,9.7,9.67,5259
2022-03-22,9.7,9.7,9.7,9.7,3934
2022-03-24,9.7499,9.6801,9.7499,9.6801,125371
2022-03-25,9.6904,9.6904,9.6904,9.6904,118
2022-03-30,9.7,9.7,9.7,9.7,39002
2022-03-31,9.67,9.675,9.675,9.67,303
2022-04-01,9.72,9.725,9.74,9.7,69448
2022-04-04,9.7199,9.71,9.7199,9.71,2542
2022-04-05,9.73,9.73,9.73,9.73,2652
2022-04-06,9.7,9.7,9.7,9.7,260
2022-04-08,9.72,9.7299,9.73,9.72,277602
2022-04-12,9.73,9.72,9.73,9.72,24737
2022-04-13,9.72,9.72,9.72,9.72,228
2022-04-19,9.74,9.74,9.74,9.74,735
2022-04-20,9.735,9.735,9.735,9.735,345
2022-04-28,9.72,9.73,9.73,9.72,31101
2022-04-29,9.72,9.72,9.72,9.72,1453
2022-05-02,9.72,9.73,9.73,9.72,7201
2022-05-03,9.75,9.73,9.75,9.72,850715
2022-05-04,9.74,9.74,9.74,9.74,1654
2022-05-05,9.73,9.73,9.73,9.73,550005
2022-05-09,9.73,9.715,9.73,9.715,171253
2022-05-11,9.75,9.7,9.75,9.7,77270
2022-05-12,9.69,9.705,9.71,9.68,1710
2022-05-16,9.72,9.71,9.72,9.7,1616
2022-05-18,9.705,9.705,9.705,9.705,1626
2022-05-19,9.73,9.71,9.73,9.71,2083
2022-05-20,9.69,9.69,9.69,9.69,122
2022-05-23,9.68,9.705,9.705,9.68,1808
2022-05-27,9.72,9.76,9.76,9.72,157736
2022-06-09,9.71,9.74,9.74,9.71,5992
2022-06-14,9.73,9.72,9.73,9.72,3159
2022-06-15,9.73,9.73,9.73,9.73,305
