2022-05-19,25.09,25.0306,25.09,25.0306,199563
2022-05-20,25.2419,25.2419,25.2419,25.2419,0
2022-05-23,25.5366,25.5366,25.5366,25.5366,0
2022-05-24,25.2,25.7614,25.7614,25.2,454
2022-05-25,26.0414,26.0414,26.0414,26.0414,30
2022-05-26,25.9714,25.9779,25.9779,25.9714,200
2022-05-27,26.6599,26.6599,26.6599,26.6599,0
2022-05-31,26.3005,26.3005,26.3005,26.3005,22
2022-06-01,26.2494,26.2494,26.2494,26.2494,22
2022-06-02,26.5747,26.5747,26.5747,26.5747,0
2022-06-03,26.3072,26.3072,26.3072,26.3072,18
2022-06-06,26.2093,26.2093,26.2093,26.2093,0
2022-06-07,26.5695,26.5695,26.5695,26.5695,0
2022-06-08,25.9048,25.9048,25.9048,25.9048,2
2022-06-09,25.386,25.386,25.386,25.386,90
2022-06-10,24.818,24.818,24.818,24.818,10
2022-06-13,23.5416,23.5416,23.5416,23.5416,115
2022-06-14,23.2892,23.2892,23.2892,23.2892,0
2022-06-15,23.8895,23.8895,23.8895,23.8895,1
2022-06-16,23.2557,23.2557,23.2557,23.2557,0
2022-06-17,23.3935,23.3935,23.3935,23.3935,40
2022-06-21,23.6443,23.6443,23.6443,23.6443,0
2022-06-22,23.9614,23.9614,23.9614,23.9614,0
2022-06-23,24.4044,24.4044,24.4044,24.4044,0
2022-06-24,24.9523,24.9523,24.9523,24.9523,0
2022-06-27,24.9374,24.9374,24.9374,24.9374,2
2022-06-28,24.7172,24.7172,24.7172,24.7172,1
2022-06-29,24.6074,24.6074,24.6074,24.6074,0
2022-06-30,24.4297,24.307427,24.4297,24.4297,1
2022-07-01,24.8458,24.8458,24.8458,24.8458,0
2022-07-05,24.6894,24.6894,24.6894,24.6894,0
2022-07-06,24.7639,24.7639,24.7639,24.7639,0
2022-07-07,24.7771,24.7771,24.7771,24.7771,0
2022-07-08,24.7049,24.7049,24.7049,24.7049,1
2022-07-11,24.6314,24.6314,24.6314,24.6314,1
2022-07-12,24.3971,24.3971,24.3971,24.3971,0
2022-07-13,24.5104,24.5104,24.5104,24.5104,0
2022-07-14,24.2937,24.2937,24.2937,24.2937,0
2022-07-15,24.6089,24.6089,24.6089,24.6089,30
2022-07-18,24.4106,24.4106,24.4106,24.4106,0
2022-07-19,24.8691,24.8691,24.8691,24.8691,1
2022-07-20,24.8594,24.8594,24.8594,24.8594,0
2022-07-21,25.0692,25.0692,25.0692,25.0692,0
2022-07-22,25.2533,25.2533,25.2533,25.2533,0
2022-07-25,25.2726,25.2726,25.2726,25.2726,4
2022-07-26,25.4063,25.4063,25.4063,25.4063,0
2022-07-27,25.5222,25.5222,25.5222,25.5222,0
2022-07-28,26.3309,26.3309,26.3309,26.3309,52
2022-07-29,26.4961,26.4961,26.4961,26.4961,1
2022-08-01,26.3208,26.3208,26.3208,26.3208,0
2022-08-02,26.0744,26.0744,26.0744,26.0744,0
2022-08-03,26.1826,26.1826,26.1826,26.1826,0
2022-08-04,26.1702,26.1702,26.1702,26.1702,0
2022-08-05,26.1973,26.1973,26.1973,26.1973,0
2022-08-08,26.4025,26.4025,26.4025,26.4025,1
2022-08-09,26.5925,26.5925,26.5925,26.5925,0
2022-08-10,26.9955,26.9955,26.9955,26.9955,54
2022-08-11,26.8706,26.8706,26.8706,26.8706,7
2022-08-12,27.3424,27.3424,27.3424,27.3424,0
2022-08-15,27.4623,27.4623,27.4623,27.4623,54
2022-08-16,27.35,27.3642,27.3642,27.35,110
2022-08-17,27.3252,27.3252,27.3252,27.3252,14
2022-08-18,27.0165,27.0165,27.0165,27.0165,0
2022-08-19,26.9069,26.8185,26.9069,26.8185,406
2022-08-22,26.3169,26.3169,26.3169,26.3169,1
2022-08-23,25.9183,25.9183,25.9183,25.9183,0
2022-08-24,26.1033,26.1033,26.1033,26.1033,1
2022-08-25,26.4682,26.4682,26.4682,26.4682,0
2022-08-26,25.8855,25.8855,25.8855,25.8855,0
2022-08-29,25.6743,25.6743,25.6743,25.6743,0
2022-08-30,25.2173,25.2173,25.2173,25.2173,0
2022-08-31,25.2343,25.2343,25.2343,25.2343,1
2022-09-01,25.2187,25.2187,25.2187,25.2187,0
2022-09-02,24.8596,24.8596,24.8596,24.8596,0
2022-09-06,25.1634,25.1634,25.1634,25.1634,0
2022-09-07,25.6954,25.6954,25.6954,25.6954,0
2022-09-08,25.7265,25.7265,25.7265,25.7265,0
2022-09-09,25.9835,25.9835,25.9835,25.9835,50
2022-09-12,26.2126,26.2126,26.2126,26.2126,2
2022-09-13,25.5274,25.3822,25.5274,25.3822,208
2022-09-14,25.09,25.0974,25.15,25.02,339
2022-09-15,24.66,24.63,24.66,24.63,131
2022-09-16,24.45,24.5535,24.5535,24.45,101
2022-09-19,24.4456,24.4456,24.4456,24.4456,0
2022-09-20,23.9128,23.9128,23.9128,23.9128,2
2022-09-21,23.6067,23.6067,23.6067,23.6067,0
2022-09-22,23.3638,23.3638,23.3638,23.3638,0
2022-09-23,23.0467,23.0467,23.0467,23.0467,0
2022-09-26,22.4962,22.4962,22.4962,22.4962,0
2022-09-27,22.1183,22.1183,22.1183,22.1183,0
2022-09-28,22.5057,22.5057,22.5057,22.5057,0
2022-09-29,21.8675,21.8675,21.8675,21.8675,0
2022-09-30,22.142,22.068818,22.142,22.142,0
2022-10-03,22.4267,22.4267,22.4267,22.4267,0
2022-10-04,22.8549,22.8549,22.8549,22.8549,50
2022-10-05,22.3981,22.3981,22.3981,22.3981,1
2022-10-06,21.756,21.756,21.756,21.756,12
2022-10-07,21.35,21.168,21.35,21.13,9200
2022-10-10,20.8995,20.8995,20.8995,20.8995,0
2022-10-11,21.142,21.142,21.142,21.142,0
2022-10-12,20.8816,20.8816,20.8816,20.8816,40
2022-10-13,21.1861,21.1861,21.1861,21.1861,0
2022-10-14,20.6224,20.6224,20.6224,20.6224,0
2022-10-17,21.08,21.3935,21.3935,21.08,102
2022-10-18,21.5844,21.5844,21.5844,21.5844,0
2022-10-19,20.99,21.073,21.073,20.99,8200
2022-10-20,20.9537,20.9537,20.9537,20.9537,0
2022-10-21,20.9334,20.9334,20.9334,20.9334,0
2022-10-24,20.93,20.8877,20.93,20.8877,101
2022-10-25,21.8084,21.8084,21.8084,21.8084,1
2022-10-26,21.8878,21.8878,21.8878,21.8878,1
2022-10-27,21.8117,21.8117,21.8117,21.8117,1
2022-10-28,22.3902,22.3902,22.3902,22.3902,1
2022-10-31,22.3973,22.3973,22.3973,22.3973,1
2022-11-01,22.33,22.3792,22.3792,22.33,206
2022-11-02,21.6341,21.6341,21.6341,21.6341,99
2022-11-03,21.51,21.5458,21.5458,21.51,101
2022-11-04,21.7291,21.7291,21.7291,21.7291,5
2022-11-07,21.7581,21.7581,21.7581,21.7581,1
2022-11-08,22.0102,22.0102,22.0102,22.0102,0
2022-11-09,21.7681,21.7681,21.7681,21.7681,0
2022-11-10,23.3626,23.3626,23.3626,23.3626,2
2022-11-11,23.5,23.2685,23.5112,23.17,7201
2022-11-14,22.97,22.7389,22.97,22.7389,740
2022-11-15,22.95,23.0174,23.0174,22.95,401
2022-11-16,22.8468,22.8468,22.8468,22.8468,0
2022-11-17,22.6339,22.6339,22.6339,22.6339,20
2022-11-18,22.9987,22.9987,22.9987,22.9987,0
2022-11-21,22.99,23.1152,23.1152,22.99,475
2022-11-22,23.21,23.2404,23.2404,23.21,100
2022-11-23,23.18,23.2554,23.2554,23.18,232
2022-11-25,23.3642,23.3642,23.3642,23.3642,0
2022-11-28,22.8005,22.8005,22.8005,22.8005,5
2022-11-29,23.12,23.2212,23.2212,23.12,100
2022-11-30,23.7331,23.7331,23.7331,23.7331,1
2022-12-01,23.7582,23.6823,23.7582,23.6823,105
2022-12-02,23.6435,23.6435,23.6435,23.6435,1
2022-12-05,23.2706,23.2706,23.2706,23.2706,52
2022-12-06,22.9805,22.9805,22.9805,22.9805,3
2022-12-07,23.0263,23.0263,23.0263,23.0263,0
2022-12-08,23.1504,23.1504,23.1504,23.1504,0
2022-12-09,23.1485,23.1485,23.1485,23.1485,0
2022-12-12,23.2334,23.2334,23.2334,23.2334,5
2022-12-13,23.6713,23.6713,23.6713,23.6713,1
2022-12-14,23.4859,23.4859,23.4859,23.4859,30
2022-12-15,23.167,23.167,23.167,23.167,1
2022-12-16,22.6675,22.6675,22.6675,22.6675,0
2022-12-19,22.3021,22.3021,22.3021,22.3021,1
2022-12-20,22.2975,22.2435,22.2975,22.2435,133
2022-12-21,22.4239,22.4239,22.4239,22.4239,0
2022-12-22,22.411,22.411,22.411,22.411,32
2022-12-23,22.5953,22.5953,22.5953,22.5953,2
2022-12-27,22.6322,22.412031,22.6322,22.6322,38
2022-12-28,22.0606,22.0606,22.0606,22.0606,3
2022-12-29,22.5636,22.5636,22.5636,22.5636,0
2022-12-30,22.42,22.3674,22.42,22.27,332
