2019-09-25,19.94,19.9498,19.9498,19.94,100
2019-09-26,19.83,19.8795,19.8795,19.83,100
2019-09-27,19.88,19.8357,19.9,19.8357,1100
2019-09-30,19.93,19.9083,19.95,19.9083,300
2019-10-01,19.6174,19.6174,19.6174,19.6174,0
2019-10-02,19.246,19.246,19.246,19.246,0
2019-10-03,19.15,19.2985,19.3,19.15,900
2019-10-04,19.5783,19.5783,19.5783,19.5783,0
2019-10-07,19.5792,19.5363,19.62,19.5363,401
2019-10-08,19.33,19.2253,19.38,19.2253,600
2019-10-09,19.36,19.3539,19.36,19.3539,200
2019-10-10,19.49,19.4783,19.49,19.4783,201
2019-10-11,19.82,19.7432,19.86,19.7432,602
2019-10-14,19.69,19.6983,19.6983,19.69,202
2019-10-15,19.77,19.8621,19.8621,19.77,402
2019-10-16,19.8114,19.8114,19.8114,19.8114,0
2019-10-17,19.94,19.887,19.94,19.887,200
2019-10-18,19.9,19.8948,19.9,19.8948,200
2019-10-21,20.0577,20.0577,20.0577,20.0577,0
2019-10-22,20.1248,20.1248,20.1248,20.1248,0
2019-10-23,20.1781,20.1781,20.1781,20.1781,0
2019-10-24,20.163,20.163,20.163,20.163,0
2019-10-25,20.2265,20.2265,20.2265,20.2265,2
2019-10-28,20.2992,20.2992,20.2992,20.2992,0
2019-10-29,20.3738,20.3738,20.3738,20.3738,0
2019-10-30,20.3529,20.3529,20.3529,20.3529,0
2019-10-31,20.2247,20.2247,20.2247,20.2247,0
2019-11-01,20.4557,20.2247,20.4557,20.4557,0
2019-11-04,20.5895,20.5895,20.5895,20.5895,0
2019-11-05,20.65,20.6032,20.65,20.6032,200
2019-11-06,20.61,20.5822,20.61,20.58,200
2019-11-07,20.74,20.6471,20.74,20.6471,673
2019-11-08,20.62,20.69,20.69,20.62,300
2019-11-11,20.63,20.6423,20.6423,20.63,635
2019-11-12,20.71,20.64,20.71,20.64,100
2019-11-13,20.6,20.6205,20.64,20.6,400
