2021-12-20,0.5,0.5,0.5,0.5,300000
2021-12-21,0.51,0.5895,0.6,0.51,1800
2021-12-22,0.5,0.49005,0.5,0.49005,153630
2021-12-23,0.5,0.47,0.5,0.47,3065
2021-12-27,0.44,0.47,0.47,0.42,49895
2021-12-28,0.42,0.45,0.475,0.42,280307
2021-12-29,0.5,0.435,0.5,0.422,34499
2021-12-30,0.422,0.45,0.45,0.42,127850
2021-12-31,0.46,0.44,0.46,0.42,49149
2022-01-03,0.44,0.42,0.45,0.41975,105893
2022-01-04,0.4248,0.4186,0.43,0.41,121188
2022-01-05,0.4186,0.42,0.434,0.417,57368
2022-01-06,0.4185,0.4185,0.42,0.4185,1214
2022-01-07,0.43,0.4301,0.4301,0.43,21700
2022-01-10,0.4185,0.4206,0.43,0.4184,25947
2022-01-11,0.43,0.43,0.43,0.42,176900
2022-01-12,0.4301,0.4186,0.4301,0.4186,6550
2022-01-14,0.4186,0.4186,0.4186,0.4186,300
2022-01-18,0.42,0.42,0.42,0.42,113619
2022-01-19,0.449799,0.4169,0.449799,0.4169,128143
2022-01-20,0.42,0.4138,0.42,0.4138,24940
2022-01-21,0.4139,0.4137,0.4139,0.4137,1008
2022-01-26,0.42,0.4137,0.42,0.4137,3200
2022-01-27,0.4137,0.4099,0.4137,0.4099,27220
2022-01-28,0.4099,0.3631,0.4099,0.363,45221
2022-02-01,0.363,0.3489,0.363,0.3301,10093
2022-02-02,0.3401,0.3,0.3401,0.3,51553
2022-02-03,0.3,0.3,0.3,0.3,750
2022-02-04,0.2501,0.3,0.3,0.25,27000
2022-02-07,0.2501,0.2749,0.28,0.2401,34357
2022-02-08,0.4199,0.3,0.4199,0.2999,6000
2022-02-11,0.2999,0.3,0.3,0.2999,1559
2022-02-14,0.35,0.35,0.35,0.35,500
2022-02-16,0.2851,0.2702,0.2999,0.2701,2710
2022-02-22,0.29,0.29,0.29,0.29,200
2022-02-23,0.27,0.2797,0.2797,0.26,500
2022-02-24,0.2799,0.27,0.2799,0.27,827
2022-02-25,0.28,0.28,0.28,0.28,200
2022-03-01,0.2999,0.2499,0.2999,0.2499,1300
2022-03-03,0.2799,0.25,0.2799,0.2,353170
2022-03-08,0.27,0.27,0.27,0.27,200
2022-03-09,0.27,0.2699,0.27,0.2699,800
2022-03-10,0.2499,0.25,0.25,0.205,15600
2022-03-11,0.25,0.1619,0.2535,0.1619,3400
2022-03-15,0.2,0.2,0.2,0.2,600
2022-03-16,0.1999,0.2,0.2,0.1999,400
2022-03-17,0.2,0.2,0.2,0.12,8540
2022-03-18,0.187049,0.187049,0.2,0.187049,500
2022-03-21,0.2499,0.25,0.25,0.2499,503
2022-03-22,0.25,0.25,0.25,0.25,600
2022-03-23,0.2499,0.23,0.25,0.1915,15603
2022-03-24,0.23,0.23,0.23,0.2,4773
2022-03-25,0.2051,0.22,0.2216,0.2024,3645
2022-03-28,0.2216,0.21,0.2217,0.21,4100
2022-03-29,0.2299,0.2499,0.2499,0.227,2600
2022-03-30,0.245,0.2499,0.2499,0.2419,3200
2022-03-31,0.2499,0.2499,0.2499,0.2499,1000
2022-04-01,0.245,0.2325,0.245,0.2325,3200
2022-04-04,0.245,0.23,0.245,0.23,3282
2022-04-05,0.27,0.235,0.27,0.225,1803
2022-04-06,0.2101,0.2499,0.2499,0.2003,2897
2022-04-08,0.2251,0.224,0.2251,0.22,1500
2022-04-12,0.2443,0.2144,0.2452,0.2144,1900
2022-04-14,0.23,0.2214,0.23,0.2214,900
2022-04-18,0.2499,0.2001,0.2499,0.2,2811
2022-04-19,0.22,0.22,0.22,0.22,100
2022-04-20,0.2,0.21,0.21,0.2,500
2022-04-21,0.229,0.1607,0.2299,0.1607,1850
2022-04-22,0.16,0.16,0.16,0.16,20000
2022-04-25,0.16,0.16,0.16,0.16,62851
2022-04-26,0.1596,0.1401,0.16,0.1401,1652
2022-04-27,0.1211,0.1424,0.15,0.121,8250
2022-04-28,0.14,0.14,0.15,0.1209,2900
2022-04-29,0.15,0.121,0.15,0.12,2730
2022-05-02,0.13,0.1201,0.14,0.1201,4850
2022-05-03,0.1201,0.12,0.1201,0.1164,7683
2022-05-05,0.07,0.0773,0.0773,0.07,4470
2022-05-06,0.1235,0.11,0.1235,0.11,1702
2022-05-09,0.14,0.1375,0.14,0.1375,1600
2022-05-10,0.12,0.1003,0.12,0.1,3100
2022-05-11,0.1098,0.0822,0.1098,0.0702,6733
2022-05-12,0.09,0.1099,0.1099,0.09,1300
2022-05-13,0.1,0.1,0.1,0.1,1105
2022-05-16,0.1,0.103726,0.1095,0.1,9500
2022-05-18,0.1,0.1326,0.1326,0.1,1100
2022-05-20,0.11,0.11,0.1199,0.11,4200
2022-05-24,0.1276,0.1277,0.1277,0.1,1700
2022-05-31,0.0705,0.089,0.089,0.0701,4503
2022-06-01,0.1099,0.09,0.1099,0.09,1500
2022-06-07,0.1099,0.0985,0.1099,0.0985,3504
2022-06-10,0.1198,0.09,0.1198,0.09,1115
2022-06-16,0.10735,0.1,0.11,0.094,45506
2022-06-17,0.1,0.1,0.11,0.1,1434
2022-06-21,0.1091,0.11,0.11,0.0797,54600
2022-06-22,0.15,0.15,0.15,0.1499,4200
2022-06-23,0.16,0.135,0.16,0.11,12165
2022-06-24,0.1565,0.1565,0.1565,0.1565,600
2022-06-27,0.16,0.16,0.16,0.16,600
2022-06-28,0.13,0.13,0.13,0.13,12500
2022-06-29,0.0801,0.0801,0.0801,0.0801,100
2022-06-30,0.0878,0.13,0.13,0.0878,1600
2022-07-08,0.1599,0.13,0.1599,0.13,700
2022-07-12,0.1,0.1,0.1,0.1,900
2022-07-13,0.1095,0.1015,0.1095,0.1015,1105
2022-07-14,0.1,0.1,0.1,0.1,1200
2022-07-18,0.09,0.09,0.09,0.09,700
2022-07-20,0.08,0.07,0.08,0.0699,2510
2022-07-22,0.0766,0.105,0.105,0.0766,1810
2022-07-25,0.105,0.1001,0.105,0.0915,1505
2022-07-26,0.100101,0.0748,0.1096,0.0748,1707
2022-07-28,0.1,0.1,0.1,0.1,210800
2022-07-29,0.1,0.1095,0.1095,0.1,26100
2022-08-03,0.08,0.0799,0.08,0.0799,2520
2022-08-04,0.07,0.06,0.0713,0.06,32936
2022-08-05,0.06,0.06,0.06,0.06,6123
2022-08-08,0.06,0.06,0.06,0.06,700
2022-08-09,0.06,0.075,0.075,0.0537,3061
2022-08-10,0.05,0.05,0.0518,0.05,580
2022-08-11,0.05,0.05,0.05,0.05,100
2022-08-12,0.05,0.0702,0.0702,0.05,385263
2022-08-15,0.07,0.06,0.07,0.06,19584
2022-08-16,0.06,0.06,0.06,0.06,700
2022-08-18,0.06,0.06,0.06,0.06,135500
2022-08-19,0.06,0.06,0.06,0.06,600
2022-08-23,0.051,0.0513,0.0516,0.051,98147
2022-08-30,0.05,0.0503,0.0503,0.0491,41612
2022-09-01,0.0552,0.0475,0.0552,0.0475,4767
2022-09-02,0.0629,0.0475,0.0665,0.0475,7004
2022-09-06,0.0522,0.042,0.06,0.04,31344
2022-09-07,0.045,0.043,0.045,0.0425,26508
2022-09-08,0.0472,0.043,0.06,0.043,7116
2022-09-09,0.043,0.0261,0.06,0.0261,28425
2022-09-14,0.04,0.04,0.04,0.04,7160
2022-09-19,0.04,0.0401,0.0424,0.0375,81706
2022-09-20,0.04,0.04,0.04,0.04,600
2022-09-22,0.05,0.0501,0.0501,0.05,1000
2022-09-23,0.055,0.055,0.055,0.055,510
2022-09-26,0.04,0.04,0.04,0.04,15773
2022-09-28,0.0375,0.0263,0.0375,0.0263,29576
2022-09-29,0.0306,0.02815,0.0306,0.02815,55333
2022-09-30,0.05,0.0263,0.05,0.0263,3298
2022-10-03,0.03,0.03,0.03,0.03,600
2022-10-04,0.03,0.03,0.03,0.03,600
2022-10-05,0.03,0.0193,0.03,0.0191,2600
2022-10-06,0.02,0.02,0.02,0.0199,66000
2022-10-07,0.02,0.0306,0.035,0.0199,76775
2022-10-10,0.035,0.034,0.035,0.03,38576
2022-10-13,0.033379,0.0339,0.034,0.033379,5300
2022-10-14,0.04,0.0329,0.04,0.0329,7900
2022-10-17,0.04,0.042152,0.0425,0.03,15721
2022-10-18,0.0306,0.03,0.0306,0.03,29201
2022-10-20,0.039365,0.042091,0.0424,0.039365,3552
2022-10-24,0.0425,0.04,0.0425,0.0399,5801
2022-10-25,0.03,0.0319,0.0319,0.029938,42972
2022-10-28,0.0375,0.0375,0.0375,0.0375,6250
2022-10-31,0.049,0.049,0.049,0.049,500
2022-11-01,0.05,0.05,0.05,0.05,1000
2022-11-04,0.0301,0.0301,0.0301,0.0301,19600
2022-11-08,0.0301,0.031186,0.031186,0.03,16000
2022-11-09,0.03,0.0322,0.0327,0.025,252930
2022-11-17,0.035,0.035,0.035,0.035,2879
2022-11-21,0.03,0.03,0.031,0.03,46121
2022-11-23,0.025,0.024499,0.0266,0.021,41251
2022-11-28,0.024,0.0241,0.0241,0.024,30750
2022-11-29,0.0241,0.0194,0.0241,0.0169,158005
2022-11-30,0.015,0.0295,0.0295,0.0125,124998
2022-12-06,0.0275,0.0325,0.05,0.0274,37173
2022-12-07,0.0325,0.0325,0.0325,0.0325,6500
2022-12-13,0.03,0.03,0.03,0.03,25100
2022-12-15,0.0325,0.0349,0.035,0.0325,50820
2022-12-16,0.04,0.035,0.04,0.0201,12650
2022-12-20,0.0201,0.0201,0.0201,0.0201,252
2022-12-22,0.02,0.0201,0.0201,0.02,20000
2022-12-23,0.02,0.021194,0.025,0.02,125110
2022-12-27,0.021,0.0198,0.021,0.0193,88801
2023-01-05,0.025,0.025,0.025,0.025,2500
2023-01-10,0.025,0.0249,0.025,0.0249,4875
2023-01-13,0.0245,0.0175,0.0245,0.0175,20267
2023-01-17,0.065,0.1,0.1075,0.065,342266
2023-01-18,0.12,0.12,0.12,0.12,35000
2023-01-19,0.12,0.1,0.12,0.0965,189508
2023-01-20,0.1,0.095,0.1,0.095,83650
2023-01-23,0.1074,0.1075,0.1075,0.1045,16000
2023-01-24,0.1,0.1,0.1,0.1,64804
2023-01-25,0.10375,0.10375,0.10375,0.10375,1200
2023-01-27,0.1,0.1,0.1075,0.1,162000
2023-01-30,0.1002,0.109899,0.109899,0.1001,1000
2023-02-01,0.11,0.09,0.11,0.09,14683
2023-02-03,0.09,0.09,0.0901,0.09,1866
2023-02-17,0.095,0.095,0.095,0.09392,14600
2023-02-21,0.090101,0.095,0.095,0.09,13218
2023-02-24,0.09,0.099,0.1004,0.09,41481
2023-02-27,0.099,0.099,0.099,0.0989,10300
2023-02-28,0.099,0.1069,0.1069,0.099,35620
2023-03-02,0.11,0.11,0.11,0.11,123
2023-03-08,0.1,0.1,0.1,0.1,40000
2023-03-22,0.1,0.1,0.1,0.099,655
2023-03-24,0.099,0.099,0.099,0.099,104
2023-03-27,0.0999,0.0999,0.0999,0.099,399
2023-03-28,0.099,0.095,0.1,0.095,3730
2023-03-29,0.095,0.0999,0.1,0.095,14165
2023-03-31,0.1065,0.11,0.11,0.09875,25852
2023-04-03,0.109,0.1112,0.1112,0.1,29295
2023-04-05,0.115,0.115,0.115,0.115,25100
2023-04-10,0.11,0.11,0.11,0.11,25000
2023-04-12,0.115,0.0893,0.115,0.0877,10102
2023-04-14,0.11,0.1125,0.1125,0.10125,130193
2023-04-20,0.115,0.115,0.115,0.115,26855
2023-04-25,0.11505,0.11505,0.11505,0.11505,4626
2023-04-27,0.1001,0.09925,0.115,0.095,136100
2023-04-28,0.0972,0.1044,0.1044,0.0972,3500
