2014-06-05,960000.0,1140000.0,1140000.0,960000.0,0
2014-06-06,1140000.0,1248000.0,1248000.0,1140000.0,0
2014-06-09,1248000.0,1200000.0,1296000.0,1140000.0,0
2014-06-10,1260000.0,1308000.0,1308000.0,1260000.0,0
2014-06-11,1308000.0,1272000.0,1308000.0,1260000.0,0
2014-06-12,1284000.0,1200000.0,1284000.0,1200000.0,0
2014-06-13,1200000.0,1200000.0,1200000.0,1200000.0,0
2014-06-16,1236000.0,1181880.0,1284000.0,1026120.0,0
2014-06-17,1175760.0,996000.0,1212000.0,912000.0,0
2014-06-18,1008000.0,1055880.0,1068000.0,780000.0,0
2014-06-19,1056000.0,1175880.0,1175880.0,900000.0,0
2014-06-20,1175880.0,1188000.0,1188000.0,1140000.0,0
2014-06-23,1200000.0,1056000.0,1200000.0,1056000.0,0
2014-06-24,1056000.0,1064400.0,1199880.0,1056000.0,0
2014-06-25,1104000.0,1068000.0,1164000.0,996120.0,0
2014-06-26,1068000.0,1068000.0,1068000.0,996000.0,0
2014-06-27,1068000.0,1068000.0,1104000.0,1068000.0,0
2014-06-30,1151880.0,1080000.0,1151880.0,1080000.0,0
2014-07-01,1188000.0,1032120.0,1188000.0,1032120.0,0
2014-07-03,1140000.0,1128000.0,1140000.0,1104000.0,0
2014-07-07,1128000.0,1080000.0,1140000.0,1020000.0,0
2014-07-08,1056000.0,1056000.0,1056000.0,1056000.0,0
2014-07-09,1164000.0,1056000.0,1164000.0,1056000.0,0
2014-07-10,1056000.0,984000.0,1092000.0,984000.0,0
2014-07-11,1104000.0,876000.0,1104000.0,876000.0,0
2014-07-14,1056000.0,1007040.0,1056000.0,876000.0,0
2014-07-15,1007040.0,978000.0,1128000.0,936000.0,0
2014-07-16,936000.0,876000.0,984000.0,840120.0,0
2014-07-17,960000.0,852000.0,960000.0,840000.0,0
2014-07-18,852000.0,804000.0,959880.0,780000.0,0
2014-07-21,779760.0,780000.0,1127880.0,768000.0,0
2014-07-22,780000.0,786000.0,786000.0,780000.0,0
2014-07-23,840000.0,720120.0,840000.0,720000.0,0
2014-07-24,720000.0,882000.0,882000.0,600000.0,0
2014-07-25,876000.0,881880.0,881880.0,708840.0,0
2014-07-28,882000.0,840000.0,882000.0,756120.0,0
2014-07-29,839880.0,875640.0,875880.0,720120.0,0
2014-07-30,864000.0,768000.0,864000.0,744840.0,0
2014-07-31,768000.0,816000.0,845880.0,768000.0,0
2014-08-01,792000.0,678000.0,792000.0,660000.0,0
2014-08-04,779760.0,768000.0,779760.0,684000.0,0
2014-08-05,780000.0,804000.0,804000.0,756000.0,0
2014-08-06,804000.0,798000.0,882000.0,780000.0,0
2014-08-07,804000.0,798000.0,852000.0,792000.0,0
2014-08-08,780000.0,804000.0,804000.0,732000.0,0
2014-08-11,792000.0,747600.0,839880.0,744000.0,0
2014-08-12,779040.0,744000.0,780000.0,744000.0,0
2014-08-13,756000.0,744000.0,756000.0,744000.0,0
2014-08-14,780000.0,756000.0,780000.0,720000.0,0
2014-08-15,804000.0,863880.0,908280.0,768000.0,0
2014-08-18,888000.0,901200.0,1080000.0,864000.0,0
2014-08-19,960000.0,912000.0,960000.0,888000.0,0
2014-08-20,936000.0,900000.0,948000.0,864000.0,0
2014-08-21,948000.0,1068000.0,1068000.0,936000.0,0
2014-08-22,1104000.0,1272000.0,1320000.0,1068000.0,0
2014-08-25,1356000.0,1392000.0,1560000.0,1308000.0,2
2014-08-26,1494000.0,1110000.0,1500000.0,1050000.0,1
2014-08-27,1110000.0,960000.0,1110000.0,774000.0,1
2014-08-28,1080000.0,1020000.0,1086000.0,942000.0,0
2014-08-29,1020000.0,1236000.0,1248000.0,1008000.0,1
2014-09-02,1254000.0,1236000.0,1284000.0,1080000.0,2
2014-09-03,1218000.0,1236000.0,1428000.0,1164000.0,5
2014-09-04,1248000.0,1116000.0,1260000.0,1104000.0,1
2014-09-05,1164000.0,1020000.0,1164000.0,960000.0,2
2014-09-08,1047000.0,930000.0,1056000.0,924000.0,0
2014-09-09,949320.0,893880.0,962760.0,870000.0,0
2014-09-10,936000.0,930000.0,972000.0,858000.0,0
2014-09-11,930000.0,894000.0,948000.0,864000.0,0
2014-09-12,924000.0,906000.0,936000.0,889200.0,0
2014-09-15,936000.0,840000.0,942000.0,780000.0,0
2014-09-16,840000.0,792000.0,840000.0,786000.0,0
2014-09-17,789000.0,801600.0,840000.0,786000.0,0
2014-09-18,852000.0,816000.0,852000.0,804000.0,0
2014-09-19,831000.0,774000.0,846000.0,756000.0,0
2014-09-22,765000.0,639600.0,798000.0,612000.0,1
2014-09-23,657000.0,606000.0,660000.0,546000.0,1
2014-09-24,606000.0,561600.0,622800.0,540000.0,0
2014-09-25,558000.0,576000.0,576000.0,518400.0,0
2014-09-26,574800.0,564000.0,585480.0,558000.0,0
2014-09-29,580800.0,468000.0,580800.0,456000.0,0
2014-09-30,480000.0,446400.0,481200.0,444000.0,0
2014-10-01,486000.0,477480.0,492000.0,438000.0,0
2014-10-02,516000.0,510000.0,516000.0,444000.0,0
2014-10-03,521400.0,492000.0,521400.0,399600.0,1
2014-10-06,492000.0,444000.0,495000.0,409800.0,0
2014-10-07,468000.0,432000.0,468000.0,409080.0,0
2014-10-08,421200.0,420000.0,442800.0,396000.0,0
2014-10-09,420000.0,350400.0,468000.0,350400.0,0
2014-10-10,348000.0,348000.0,370800.0,324000.0,0
2014-10-13,342000.0,361200.0,394800.0,342000.0,0
2014-10-14,396000.0,360000.0,396000.0,300600.0,0
2014-10-15,348000.0,372000.0,372000.0,336000.0,0
2014-10-16,366000.0,360000.0,366000.0,348000.0,0
2014-10-17,360000.0,355200.0,366000.0,348000.0,0
2014-10-20,387600.0,408000.0,444000.0,372000.0,0
2014-10-21,432000.0,492000.0,504000.0,420000.0,0
2014-10-22,504000.0,468000.0,516000.0,468000.0,0
2014-10-23,468000.0,492000.0,492000.0,456000.0,0
2014-10-24,456000.0,414120.0,462000.0,384000.0,0
2014-10-27,438000.0,427200.0,438000.0,408000.0,0
2014-10-28,432000.0,432000.0,444000.0,420000.0,0
2014-10-29,432000.0,432000.0,438000.0,415200.0,0
2014-10-30,429600.0,456000.0,456000.0,412800.0,0
2014-10-31,414000.0,438000.0,456000.0,414000.0,0
2014-11-03,429000.0,408000.0,441600.0,408000.0,0
2014-11-04,396000.0,372000.0,408000.0,361200.0,0
2014-11-05,354000.0,347520.0,372600.0,313200.0,0
2014-11-06,338760.0,318000.0,372000.0,318000.0,0
2014-11-07,348000.0,360000.0,360000.0,321000.0,0
2014-11-10,354000.0,372000.0,378000.0,348000.0,0
2014-11-11,371880.0,348000.0,371880.0,324000.0,0
2014-11-12,348000.0,348000.0,372000.0,348000.0,0
2014-11-13,348000.0,357600.0,372000.0,348000.0,0
2014-11-14,354000.0,358800.0,366000.0,342000.0,0
2014-11-17,348000.0,376800.0,407400.0,348000.0,0
2014-11-18,358200.0,394200.0,396000.0,356400.0,0
2014-11-19,348000.0,391680.0,402000.0,348000.0,0
2014-11-20,387000.0,349560.0,396000.0,348000.0,0
2014-11-21,384000.0,360000.0,384000.0,349680.0,0
2014-11-24,366000.0,360000.0,366000.0,348000.0,0
2014-11-25,349200.0,336000.0,360000.0,312000.0,0
2014-11-26,346800.0,306000.0,346800.0,300000.0,0
2014-11-28,312000.0,306000.0,321000.0,288000.0,0
2014-12-01,300000.0,277200.0,304800.0,264000.0,0
2014-12-02,287880.0,262800.0,288000.0,217200.0,0
2014-12-03,262800.0,204000.0,262800.0,193200.0,0
2014-12-04,208500.0,192000.0,216000.0,180000.0,0
2014-12-05,198000.0,210000.0,210000.0,194400.0,0
2014-12-08,210000.0,238800.0,252000.0,204000.0,0
2014-12-09,240000.0,227760.0,240000.0,204120.0,0
2014-12-10,221400.0,216600.0,232800.0,204000.0,0
2014-12-11,219000.0,192240.0,220680.0,186000.0,0
2014-12-12,192000.0,194400.0,210000.0,192000.0,0
2014-12-15,199200.0,204000.0,216000.0,194400.0,0
2014-12-16,204000.0,205200.0,216000.0,194400.0,0
2014-12-17,205320.0,216000.0,222000.0,201600.0,0
2014-12-18,216000.0,216444.0,238200.0,213600.0,0
2014-12-19,238800.0,223080.0,238800.0,186240.0,0
2014-12-22,223200.0,224880.0,233880.0,217200.0,0
2014-12-23,237000.0,235680.0,258000.0,222000.0,0
2014-12-24,252000.0,240000.0,252000.0,226800.0,0
2014-12-26,240000.0,228000.0,251880.0,216000.0,0
2014-12-29,262800.0,222000.0,262800.0,214800.0,0
2014-12-30,221760.0,220800.0,240000.0,210120.0,0
2014-12-31,222000.0,228000.0,238800.0,212400.0,0
2015-01-02,228000.0,222000.0,228000.0,216000.0,0
2015-01-05,216000.0,216000.0,226800.0,204000.0,0
2015-01-06,216000.0,211200.0,228000.0,210000.0,0
2015-01-07,210600.0,211200.0,228000.0,205200.0,0
2015-01-08,210120.0,223200.0,227400.0,210120.0,0
2015-01-09,222000.0,216120.0,224400.0,216000.0,0
2015-01-12,223200.0,216000.0,228000.0,216000.0,0
2015-01-13,225000.0,217200.0,225000.0,212520.0,0
2015-01-14,223200.0,216000.0,225600.0,216000.0,0
2015-01-15,222132.0,218280.0,222132.0,212520.0,0
2015-01-16,212640.0,210000.0,218400.0,205440.0,0
2015-01-20,216000.0,204000.0,216000.0,199200.0,0
2015-01-21,199200.0,192000.0,208800.0,192000.0,0
2015-01-22,192000.0,200400.0,204000.0,192000.0,0
2015-01-23,199200.0,187800.0,200400.0,181200.0,0
2015-01-26,192000.0,189600.0,198000.0,189600.0,0
2015-01-27,189600.0,192000.0,192000.0,145200.0,0
2015-01-28,180000.0,180360.0,196800.0,180000.0,0
2015-01-29,196800.0,181080.0,196800.0,180240.0,0
2015-01-30,185940.0,167880.0,185940.0,167880.0,0
2015-02-02,204000.0,180000.0,214800.0,168000.0,0
2015-02-03,180000.0,174000.0,186000.0,168000.0,0
2015-02-04,180000.0,174000.0,180000.0,174000.0,0
2015-02-05,174000.0,168000.0,180000.0,156360.0,0
2015-02-06,177600.0,169680.0,177600.0,156000.0,0
2015-02-09,172800.0,166200.0,172800.0,156000.0,0
2015-02-10,169200.0,156240.0,179880.0,156240.0,0
2015-02-11,168000.0,164400.0,168000.0,160800.0,0
2015-02-12,166800.0,164400.0,168000.0,164400.0,0
2015-02-13,168000.0,180000.0,180000.0,160920.0,0
2015-02-17,192000.0,214800.0,222000.0,180120.0,0
2015-02-18,214800.0,228000.0,228000.0,208800.0,0
2015-02-19,234000.0,258000.0,258000.0,223800.0,1
2015-02-20,269400.0,285120.0,290400.0,262800.0,1
2015-02-23,294000.0,239880.0,300000.0,192000.0,1
2015-02-24,227400.0,222120.0,240000.0,198600.0,0
2015-02-25,236400.0,300000.0,317880.0,224400.0,0
2015-02-26,308700.0,312000.0,326400.0,268800.0,0
2015-02-27,322800.0,328800.0,335520.0,277200.0,0
2015-03-02,345120.0,351120.0,359400.0,324000.0,0
2015-03-03,359880.0,359880.0,370800.0,338400.0,0
2015-03-04,357000.0,424800.0,466800.0,348000.0,1
2015-03-05,452340.0,579600.0,720000.0,397200.0,3
2015-03-06,613260.0,600000.0,648000.0,564000.0,6
2015-03-09,596460.0,456000.0,602400.0,426000.0,3
2015-03-10,465000.0,474000.0,478800.0,390000.0,1
2015-03-11,473400.0,435600.0,476400.0,420000.0,0
2015-03-12,480120.0,470400.0,498000.0,430800.0,1
2015-03-13,480600.0,494400.0,525600.0,480600.0,1
2015-03-16,486000.0,468000.0,498000.0,450000.0,0
2015-03-17,480000.0,480000.0,480000.0,450000.0,0
2015-03-18,480000.0,478800.0,480000.0,456000.0,0
2015-03-19,480000.0,481200.0,484800.0,468000.0,0
2015-03-20,486000.0,489600.0,522000.0,480000.0,0
2015-03-23,510000.0,468000.0,515880.0,465000.0,0
2015-03-24,480000.0,489600.0,492000.0,468000.0,0
2015-03-25,492000.0,456000.0,492000.0,433200.0,0
2015-03-26,433320.0,432000.0,489000.0,271560.0,0
2015-03-27,435000.0,447000.0,477000.0,432000.0,0
2015-03-30,495000.0,447600.0,495000.0,421200.0,0
2015-03-31,438000.0,432000.0,438000.0,408000.0,0
2015-04-01,432000.0,420000.0,438000.0,396000.0,0
2015-04-02,420000.0,394800.0,433080.0,394800.0,0
2015-04-06,360600.0,333600.0,384000.0,264000.0,1
2015-04-07,324000.0,340800.0,348000.0,312000.0,0
2015-04-08,348000.0,357600.0,360000.0,342000.0,0
2015-04-09,358800.0,337320.0,360000.0,336000.0,0
2015-04-10,372000.0,372000.0,372000.0,350520.0,0
2015-04-13,372000.0,371400.0,396000.0,360000.0,0
2015-04-14,356400.0,372000.0,383880.0,344400.0,0
2015-04-15,360000.0,348120.0,384000.0,336360.0,0
2015-04-16,342000.0,380400.0,408000.0,342000.0,0
2015-04-17,382800.0,342000.0,382800.0,318120.0,0
2015-04-20,348000.0,347160.0,348000.0,318600.0,0
2015-04-21,341880.0,340200.0,347880.0,321600.0,0
2015-04-22,336000.0,328800.0,336000.0,313200.0,0
2015-04-23,336000.0,318000.0,336000.0,312000.0,0
2015-04-24,329460.0,324000.0,348000.0,300000.0,0
2015-04-27,336000.0,318000.0,336000.0,300000.0,0
2015-04-28,318000.0,306000.0,324000.0,290400.0,0
2015-04-29,282600.0,294000.0,297000.0,276840.0,0
2015-04-30,282000.0,278640.0,295200.0,278400.0,0
2015-05-01,283200.0,310800.0,310800.0,276000.0,0
2015-05-04,310680.0,264000.0,310680.0,258000.0,0
2015-05-05,293400.0,267000.0,294000.0,252000.0,0
2015-05-06,287880.0,276000.0,287880.0,274800.0,0
2015-05-07,261600.0,316800.0,348000.0,255840.0,1
2015-05-08,310800.0,365880.0,407160.0,310800.0,2
2015-05-11,372000.0,348000.0,394800.0,324120.0,1
2015-05-12,327600.0,313200.0,342000.0,312000.0,0
2015-05-13,314400.0,336600.0,339000.0,314400.0,0
2015-05-14,337200.0,348000.0,354000.0,333000.0,0
2015-05-15,348000.0,372000.0,372000.0,348000.0,0
2015-05-18,378000.0,352800.0,378000.0,324000.0,0
2015-05-19,362400.0,340800.0,366000.0,337200.0,0
2015-05-20,359760.0,336000.0,359760.0,336000.0,0
2015-05-21,336000.0,330000.0,348000.0,294000.0,0
2015-05-22,330000.0,312000.0,330000.0,302400.0,0
2015-05-26,303720.0,306000.0,328800.0,303600.0,0
2015-05-27,306000.0,312000.0,327600.0,302400.0,0
2015-05-28,327600.0,302400.0,327600.0,301200.0,0
2015-05-29,302400.0,318240.0,328560.0,302400.0,0
2015-06-01,318240.0,324000.0,326400.0,312600.0,0
2015-06-02,326400.0,326400.0,330000.0,304440.0,0
2015-06-03,342000.0,385200.0,389640.0,324000.0,2
2015-06-04,413880.0,384000.0,413880.0,355260.0,1
2015-06-05,384480.0,399000.0,436800.0,384480.0,1
2015-06-08,414900.0,428400.0,444000.0,396000.0,0
2015-06-09,438000.0,410400.0,438000.0,396000.0,0
2015-06-10,417600.0,378240.0,417600.0,372000.0,0
2015-06-11,396000.0,384000.0,414000.0,379200.0,0
2015-06-12,392400.0,358800.0,396000.0,337200.0,0
2015-06-15,354000.0,354000.0,372000.0,348000.0,0
2015-06-16,359400.0,354000.0,360000.0,339600.0,0
2015-06-17,354000.0,354000.0,360000.0,339600.0,0
2015-06-18,365400.0,344400.0,372000.0,342000.0,0
2015-06-19,360000.0,343200.0,366000.0,332880.0,0
2015-06-22,346800.0,342000.0,364200.0,324000.0,1
2015-06-23,350400.0,348000.0,366000.0,330120.0,0
