2021-10-06,10.08,10.08,10.11,10.07,7706810
2021-10-07,10.15,10.1,10.2,10.08,287994
2021-10-08,10.1,10.115,10.15,10.07,57092
2021-10-11,10.15,10.15,10.15,10.14,1402
2021-10-12,10.13,10.13,10.13,10.11,3161
2021-10-13,10.13,10.12,10.13,10.07,291296
2021-10-14,10.1,10.11,10.115,10.1,63702
2021-10-15,10.11,10.11,10.11,10.1,126530
2021-10-18,10.11,10.1101,10.1101,10.11,29151
2021-10-19,10.115,10.11,10.115,10.11,363
2021-10-20,10.1,10.1,10.105,10.09,99906
2021-10-21,10.1,10.1,10.11,10.09,8217
2021-10-22,10.1109,10.1,10.1109,10.1,9803
2021-10-25,10.1,10.1,10.105,10.1,11002
2021-10-26,10.1,10.11,10.11,10.1,3601
2021-10-27,10.11,10.13,10.13,10.11,2100
2021-10-28,10.11,10.11,10.11,10.11,11069
2021-10-29,10.13,10.11,10.13,10.11,7968
2021-11-01,10.07,10.07,10.07,10.07,200
2021-11-02,10.12,10.14,10.14,10.12,13441
2021-11-03,10.135,10.12,10.135,10.12,5323
2021-11-05,10.13,10.13,10.13,10.13,163
2021-11-08,10.12,10.135,10.135,10.12,505
2021-11-09,10.12,10.12,10.1204,10.12,1100
2021-11-10,10.12,10.12,10.12,10.12,200
2021-11-11,10.15,10.15,10.1501,10.15,3057
2021-11-12,10.2041,10.14,10.2041,10.14,1100
2021-11-15,10.15,10.15,10.15,10.15,460
2021-11-16,10.18,10.18,10.18,10.18,410
2021-11-18,10.17,10.13,10.17,10.12,30358
2021-11-19,10.1347,10.12,10.1347,10.12,800
2021-11-23,10.16,10.19,10.21,10.16,15701
2021-11-24,10.64,10.14,10.64,10.13,225620
2021-11-26,NaN,10.14,NaN,NaN,3
2021-11-29,10.12,10.12,10.12,10.12,557903
2021-11-30,NaN,10.12,NaN,NaN,51
2021-12-01,11.21,10.21,11.21,10.21,4720
2021-12-02,10.22,10.22,10.22,10.22,617
2021-12-03,10.13,10.13,10.13,10.13,207
2021-12-06,10.15,10.14,10.15,10.14,521
2021-12-09,10.14,10.11,10.17,10.11,30972
2021-12-13,10.15,10.12,10.15,10.12,33913
2021-12-14,10.15,10.11,10.15,10.11,8405
2021-12-15,10.1,10.08,10.1,10.08,2277
2021-12-16,10.07,10.115,10.115,10.07,630
2021-12-17,10.1,10.11,10.11,10.07,20950
2021-12-20,NaN,10.11,NaN,NaN,15
2021-12-21,NaN,10.11,NaN,NaN,2
2021-12-22,NaN,10.11,NaN,NaN,61
2021-12-23,10.1,10.1,10.1,10.1,143
