2022-02-17,39.92,39.8698,39.92,39.8698,1710
2022-02-18,39.92,39.9,39.92,39.86,3252
2022-02-22,39.82,39.8,39.84,39.8,2103
2022-02-23,39.88,39.7796,39.88,39.7796,2400
2022-02-24,39.48,39.88,39.88,39.48,26175
2022-02-25,40.0,40.12,40.12,40.0,14152
2022-02-28,40.02,40.1201,40.14,40.02,4051
2022-03-01,40.08,40.0497,40.08,40.02,2300
2022-03-02,40.03,40.1103,40.12,40.03,3200
2022-03-03,40.2,40.07,40.2,40.07,4200
2022-03-04,39.98,39.8498,39.98,39.8498,4000
2022-03-07,39.75,39.44,39.75,39.44,9284
2022-03-08,39.5,39.32,39.5,39.32,13116
2022-03-09,39.5599,39.5506,39.5599,39.5506,130
2022-03-10,39.42,39.3296,39.42,39.32,3098
2022-03-11,39.36,39.0893,39.36,39.0893,3180
2022-03-14,39.04,38.6697,39.04,38.66,6224
2022-03-15,38.84,38.9601,38.9601,38.84,5001
2022-03-16,39.12,39.4105,39.4105,39.1,17000
2022-03-17,39.44,39.62,39.62,39.44,5500
2022-03-18,39.62,39.72,39.72,39.62,5007
2022-03-21,39.44,39.3699,39.44,39.34,4200
2022-03-22,39.36,39.54,39.54,39.36,4200
2022-03-23,39.48,39.44,39.48,39.44,1100
2022-03-24,39.43,39.47,39.47,39.38,1201
2022-03-25,39.48,39.3,39.48,39.28,1100
2022-03-28,39.42,39.42,39.42,39.42,100
2022-03-29,39.66,39.8,39.8,39.66,2000
2022-03-30,39.76,39.76,39.76,39.76,22
2022-03-31,39.74,39.40537,39.74,39.6569,4000
2022-04-01,39.35,39.35,39.35,39.35,100
2022-04-04,39.44,39.58,39.58,39.44,2200
2022-04-05,39.56,39.22,39.56,39.22,101
2022-04-06,39.03,38.99,39.03,38.99,1100
2022-04-07,38.88,38.88,38.88,38.88,100
2022-04-08,38.74,38.64,38.74,38.64,1249
2022-04-11,38.41,38.41,38.41,38.41,0
2022-04-12,38.61,38.61,38.61,38.61,0
2022-04-13,38.84,38.84,38.84,38.84,100
2022-04-14,38.67,38.67,38.67,38.67,1
2022-04-18,38.58,38.62,38.62,38.58,1000
2022-04-19,38.6,38.6,38.6,38.6,101
2022-04-20,38.64,38.64,38.64,38.64,0
2022-04-21,38.4998,38.4998,38.4998,38.4998,0
2022-04-22,38.395,38.395,38.395,38.395,1000
2022-04-25,38.37,38.56,38.56,38.37,9019
2022-04-26,38.52,38.41,38.52,38.41,200
2022-04-27,38.37,38.235,38.37,38.21,7300
2022-04-28,38.3,38.36,38.36,38.3,2200
2022-04-29,38.14,37.755687,38.14,37.93,5100
2022-05-02,37.66,37.7,37.7,37.66,1000
2022-05-03,37.89,37.89,37.89,37.89,0
2022-05-04,38.0,38.26,38.34,37.82,7401
2022-05-05,37.63,37.63,37.63,37.63,0
2022-05-06,37.5,37.53,37.6,37.5,1300
2022-05-09,37.32,37.22,37.32,37.22,1085
2022-05-10,37.3,37.33,37.33,37.3,1189
2022-05-11,37.28,37.21,37.36,37.21,6000
2022-05-12,37.1,37.09,37.14,37.04,4053
2022-05-13,37.18,37.1,37.2,37.1,7101
2022-05-16,37.04,37.04,37.04,37.04,100
2022-05-17,37.01,37.01,37.01,37.01,0
2022-05-18,36.84,36.74,36.84,36.69,100100
2022-05-19,36.7,36.96,36.96,36.7,20697
2022-05-20,37.06,36.9,37.06,36.9,3100
2022-05-23,36.98,36.94,37.0,36.94,2000
2022-05-24,36.96,37.2,37.2,36.96,7101
2022-05-25,37.28,37.69,37.69,37.28,9205
2022-05-26,37.78,38.12,38.12,37.78,15101
2022-05-27,38.28,38.485,38.485,38.28,9000
2022-05-31,38.28,37.99188,38.28,38.18,1101
2022-06-01,38.02,38.0,38.02,37.88,4400
2022-06-02,37.96,38.04,38.04,37.92,8061
2022-06-03,37.89,37.93,37.93,37.89,1202
2022-06-06,37.76,37.65,37.76,37.65,252
2022-06-07,37.59,37.63,37.63,37.59,2201
2022-06-08,37.6,37.43,37.6,37.43,206
2022-06-09,37.28,37.18,37.28,37.15,3002
2022-06-10,36.58,36.48,36.58,36.48,2003
2022-06-13,35.78,35.56,35.78,35.32,11501
2022-06-14,35.7,35.6,35.7,35.6,107
2022-06-15,35.96,36.21,36.2199,35.96,2454
2022-06-16,35.8,35.66,35.8,35.59,5961
2022-06-17,35.86,35.88,35.93,35.66,6537
2022-06-21,36.04,35.82,36.04,35.82,100
2022-06-22,35.64,35.8,35.8,35.64,403
2022-06-23,35.94,36.0,36.0,35.94,403
2022-06-24,36.1,36.24,36.24,36.1,4010
2022-06-27,36.18,36.04,36.18,36.04,1102
2022-06-28,35.84,35.67,35.84,35.67,2070
2022-06-29,35.52,35.52,35.52,35.52,100
2022-06-30,35.38,35.30865,35.48,35.38,2800
2022-07-01,35.3,35.54,35.54,35.3,5001
2022-07-05,35.36,35.5,35.5,35.36,1200
2022-07-06,35.44,35.44,35.44,35.44,104
2022-07-07,35.9,35.9,35.9,35.9,287
2022-07-08,35.8,35.8413,35.8413,35.8,1001
2022-07-11,35.92,35.91,35.96,35.88,1307
2022-07-12,35.86,35.94,35.94,35.8599,300
2022-07-13,35.79,35.92,35.96,35.79,16200
2022-07-14,35.64,35.86,35.86,35.64,4200
2022-07-15,35.98,36.22,36.22,35.98,7393
2022-07-18,36.38,35.915,36.38,35.915,200
2022-07-19,36.13,36.36,36.36,36.13,3975
2022-07-20,36.5,36.67,36.67,36.5,6070
2022-07-21,36.79,36.97,36.97,36.79,3100
2022-07-22,37.0,36.87,37.04,36.87,2226
2022-07-25,36.88,36.91,36.91,36.88,1000
2022-07-26,36.67,36.67,36.67,36.67,10
2022-07-27,36.84,37.06,37.06,36.84,6102
2022-07-28,37.2,37.44,37.54,37.14,6428
2022-07-29,37.56,37.41453,37.6,37.56,210
2022-08-01,37.35,37.44,37.44,37.35,2346
2022-08-02,37.44,37.38,37.44,37.38,200
2022-08-03,37.5399,37.66,37.66,37.4799,1800
2022-08-04,37.78,37.78,37.78,37.78,103
2022-08-05,37.56,37.64,37.64,37.56,2201
2022-08-08,37.8,37.7,37.8,37.7,1175
2022-08-09,37.66,37.55,37.66,37.55,144
2022-08-10,37.98,37.98,37.98,37.98,130
2022-08-11,37.83,37.83,37.83,37.83,0
2022-08-12,37.9,38.06,38.06,37.9,2200
2022-08-15,38.12,38.12,38.12,38.12,10
2022-08-16,37.9307,37.9307,37.9307,37.9307,25
2022-08-17,37.65,37.65,37.65,37.65,2
2022-08-18,37.65,37.65,37.65,37.65,0
2022-08-19,37.46,37.3234,37.46,37.3234,788
2022-08-22,37.04,36.9681,37.04,36.9681,286
2022-08-23,37.0426,37.0426,37.0426,37.0426,0
2022-08-24,37.1018,37.1018,37.1018,37.1018,26
2022-08-25,37.4048,37.4048,37.4048,37.4048,0
2022-08-26,36.8209,36.8209,36.8209,36.8209,31
2022-08-29,36.69,36.7295,36.7295,36.69,100
2022-08-30,36.5128,36.5128,36.5128,36.5128,0
2022-08-31,36.57,36.08767,36.57,36.2836,100
2022-09-01,36.1,36.2379,36.2379,36.1,169
2022-09-02,36.1385,36.1385,36.1385,36.1385,124
2022-09-06,36.0503,36.0503,36.0503,36.0503,2
2022-09-07,36.5,36.5479,36.5479,36.5,100
2022-09-08,36.6429,36.6429,36.6429,36.6429,1
2022-09-09,36.726,36.726,36.726,36.726,28
2022-09-12,36.88,36.82,36.88,36.82,300
2022-09-13,36.33,36.0999,36.33,36.0999,124
2022-09-14,36.2078,36.2078,36.2078,36.2078,0
2022-09-15,35.9655,35.9655,35.9655,35.9655,20
2022-09-16,36.032,36.032,36.032,36.032,251
2022-09-19,36.1674,36.1674,36.1674,36.1674,27
2022-09-20,35.7994,35.7994,35.7994,35.7994,142
2022-09-21,35.76,35.76,35.76,35.76,202
2022-09-22,35.67,35.5431,35.67,35.5431,100
2022-09-23,35.18,35.1547,35.18,35.1547,802
2022-09-26,34.7308,34.7308,34.7308,34.7308,0
2022-09-27,34.6298,34.6298,34.6298,34.6298,0
2022-09-28,35.26,35.2732,35.2732,35.26,180
2022-09-29,34.8712,34.8712,34.8712,34.8712,28
2022-09-30,34.8,34.47464,34.8,34.7498,433
2022-10-03,34.75,34.8645,34.8645,34.75,100
2022-10-04,35.401,35.401,35.401,35.401,0
2022-10-05,35.43,35.43,35.43,35.43,129
2022-10-06,35.2762,35.2762,35.2762,35.2762,205
2022-10-07,34.95,34.95,34.95,34.95,203
2022-10-10,34.54,34.54,34.54,34.54,106
2022-10-11,34.69,34.73,34.73,34.69,201
2022-10-12,34.8,34.8,34.8,34.8,100
2022-10-13,34.8555,34.8555,34.8555,34.8555,0
2022-10-14,34.78,34.7261,34.78,34.69,1200
2022-10-17,35.0629,35.0721,35.0721,35.0629,170
2022-10-18,35.2289,35.2289,35.2289,35.2289,95
2022-10-19,35.1,35.1,35.1,35.1,301
2022-10-20,34.95,34.95,34.95,34.95,301
2022-10-21,35.2906,35.2906,35.2906,35.2906,36
2022-10-24,35.36,35.43,35.43,35.36,307
2022-10-25,35.6393,35.6393,35.6393,35.6393,8
2022-10-26,35.6431,35.6431,35.6431,35.6431,151
2022-10-27,35.9512,35.9512,35.9512,35.9512,1
2022-10-28,36.2014,36.2014,36.2014,36.2014,0
2022-10-31,35.71,35.52344,35.71,35.71,100
2022-11-01,35.6288,35.6288,35.6288,35.6288,2
2022-11-02,35.62,35.3492,35.62,35.3492,200
2022-11-03,35.2038,35.2038,35.2038,35.2038,43
2022-11-04,35.43,35.45,35.45,35.43,400
2022-11-07,35.48,35.48,35.48,35.48,103
2022-11-08,35.55,35.47,35.55,35.47,467
2022-11-09,35.39,35.13,35.39,35.13,702
2022-11-10,36.0,36.1077,36.1077,36.0,101
2022-11-11,36.1353,36.1353,36.1353,36.1353,16
2022-11-14,35.8857,35.8857,35.8857,35.8857,27
2022-11-15,36.22,36.1468,36.22,36.1468,100
2022-11-16,36.15,36.15,36.15,36.15,300
2022-11-17,35.87,35.99,35.99,35.87,400
2022-11-18,36.13,36.13,36.13,36.13,305
2022-11-21,36.14,36.14,36.14,36.14,600
2022-11-22,36.37,36.37,36.37,36.37,400
2022-11-23,36.61,36.61,36.61,36.61,100
2022-11-25,36.56,36.49,36.56,36.49,601
2022-11-28,36.4,36.15,36.4,36.15,495
2022-11-29,36.32,36.32,36.32,36.32,141
2022-11-30,36.7611,36.582,36.7611,36.7611,0
2022-12-01,36.52,36.613,36.613,36.4503,200
2022-12-02,36.6182,36.6182,36.6182,36.6182,0
2022-12-05,36.51,36.32,36.51,36.32,402
2022-12-06,36.41,36.24,36.41,36.24,641
2022-12-07,36.26,36.43,36.43,36.26,404
2022-12-08,36.46,36.44,36.46,36.44,1473
2022-12-09,36.24,36.33,36.33,36.24,672
2022-12-12,36.43,36.3972,36.43,36.3972,182
