2014-07-31,9.0,7.25,9.0,7.01,1774370
2014-08-01,7.5,7.49,7.9001,7.25,163642
2014-08-04,7.85,7.75,7.85,7.49,72248
2014-08-05,7.75,7.88,7.95,7.7,68386
2014-08-06,7.75,8.22,8.22,7.75,58030
2014-08-07,8.19,8.04,8.19,8.0,21234
2014-08-08,8.0,8.01,8.05,8.0,29441
2014-08-11,8.0,8.06,8.22,8.0,19959
2014-08-12,8.06,8.17,8.23,8.0,46899
2014-08-13,8.25,8.24,8.25,8.0808,42121
2014-08-14,8.1,8.34,8.35,8.0,46384
2014-08-15,8.14,8.23,8.25,8.0101,62882
2014-08-18,8.22,8.39,8.39,8.048,32077
2014-08-19,8.4,8.44,8.45,8.25,47490
2014-08-20,8.4,8.84,8.9,8.2301,87525
2014-08-21,8.93,9.334,9.35,8.6,108976
2014-08-22,9.4,9.51,9.6,9.3,72547
2014-08-25,9.6,9.69,9.79,9.45,147351
2014-08-26,9.76,9.71,9.98,9.53,179692
2014-08-27,9.75,9.34,9.76,9.25,61230
2014-08-28,9.14,9.31,9.78,8.65,191495
2014-08-29,9.68,9.435,9.94,9.32,110389
2014-09-02,9.56,9.6,9.8453,9.48,37433
2014-09-03,9.48,9.39,9.6,9.35,23931
2014-09-04,9.35,9.26,9.455,9.25,16200
2014-09-05,10.2,9.18,10.2,9.1,50904
2014-09-08,9.2,9.04,9.43,8.84,23422
2014-09-09,9.0,9.0,9.2099,9.0,4097
2014-09-10,9.1,8.96,9.1,8.9,19824
2014-09-11,8.9,8.86,8.9,8.8,50374
2014-09-12,8.85,8.42,9.0306,8.345,64261
2014-09-15,8.33,8.04,8.49,8.0,27873
2014-09-16,7.84,7.98,8.17,7.56,46744
2014-09-17,8.0117,8.38,8.5,7.95,27359
2014-09-18,8.6,7.9,8.67,7.8,126124
2014-09-19,7.89,7.86,8.35,7.8,29149
2014-09-22,7.9,7.81,8.28,7.56,54017
2014-09-23,7.93,8.19,8.52,7.69,30498
2014-09-24,8.16,7.76,8.35,7.76,33594
2014-09-25,7.76,7.35,7.76,7.31,129494
2014-09-26,7.38,7.16,7.7,7.007,36008
2014-09-29,7.19,7.1,7.3,7.1,20310
2014-09-30,7.1,7.19,7.26,7.1,12456
2014-10-01,7.29,7.25,7.29,6.8201,15402
2014-10-02,7.27,7.5,7.5,6.92,6882
2014-10-03,7.79,7.5,7.805,7.45,15713
2014-10-06,7.5037,7.68,7.68,7.18,8356
2014-10-07,7.64,7.23,7.78,7.11,18813
2014-10-08,7.45,7.222,7.45,7.11,4562
2014-10-09,7.28,7.4,7.4,7.19,1796
2014-10-10,7.101,7.2,7.3,7.05,18251
2014-10-13,7.21,7.11,7.362,7.05,17108
2014-10-14,7.17,7.01,7.17,7.0,19479
2014-10-15,6.96,7.0101,7.0101,6.95,2075
2014-10-16,6.96,7.37,7.37,6.9,11931
2014-10-17,7.05,7.09,7.15,7.01,4025
2014-10-20,7.08,7.13,7.47,7.13,12252
2014-10-21,7.19,7.49,7.84,7.05,12571
2014-10-22,7.24,7.4,7.81,7.16,9757
2014-10-23,7.53,7.315,7.53,7.28,3070
2014-10-24,7.3301,7.161,7.34,7.161,1100
2014-10-27,7.2985,7.595,7.595,7.18,1263
2014-10-28,7.34,7.54,7.58,7.3,18852
2014-10-29,7.31,7.35,7.57,7.21,6185
2014-10-30,7.37,7.51,7.7,7.2601,11737
2014-10-31,7.53,7.53,7.6499,7.522,2960
2014-11-03,7.52,7.61,7.61,7.5,8058
2014-11-04,7.51,7.79,7.8,7.5,9935
2014-11-05,8.24,7.99,8.24,7.72,20002
2014-11-06,7.96,7.76,8.0,7.71,7345
2014-11-07,7.76,7.5,7.779,7.5,2600
2014-11-10,7.52,7.5,7.7,7.24,20316
2014-11-11,7.51,7.5,7.51,7.5,3650
2014-11-12,7.52,7.22,7.545,7.22,8121
2014-11-13,7.23,7.4,7.4,7.25,546
2014-11-14,7.61,7.5,7.61,7.5,1477
2014-11-17,7.55,7.8,7.99,7.5001,9574
2014-11-18,7.9953,7.55,7.9953,7.42,12423
2014-11-19,7.51,7.9299,7.9399,7.54,830
2014-11-20,7.58,7.43,7.85,7.4,9756
2014-11-21,7.45,7.43,7.67,7.43,4933
2014-11-24,7.45,7.49,7.631,7.45,33573
2014-11-25,7.5,8.0,8.0,7.6,43252
2014-11-26,7.6801,7.69,7.89,7.68,2785
2014-11-28,7.69,7.73,7.73,7.69,370
2014-12-01,7.78,7.798,7.99,7.78,4237
2014-12-02,7.8,7.8,7.967,7.8,5138
2014-12-03,7.9,7.76,7.9,7.68,7777
2014-12-04,7.88,7.69,7.83,7.68,17607
2014-12-05,7.78,7.81,7.81,7.68,6187
2014-12-08,7.76,8.3,8.3,7.6901,20719
2014-12-09,8.2,8.05,8.2,7.99,8380
2014-12-10,8.3,8.01,8.3,7.78,8043
2014-12-11,7.83,7.82,8.1,7.82,11614
2014-12-12,7.82,7.5,7.98,7.5,5235
2014-12-15,7.57,7.6,7.7299,7.5,13480
2014-12-16,7.6,7.73,7.78,7.56,14989
2014-12-17,7.72,7.7,7.78,7.58,77526
2014-12-18,7.74,7.59,7.76,7.45,66479
2014-12-19,7.53,7.5,7.58,7.47,40447
2014-12-22,7.55,7.5,7.64,7.46,24298
2014-12-23,7.48,7.45,7.451,7.45,3276
2014-12-24,7.521,7.39,7.521,7.265,10865
2014-12-26,7.37,7.41,7.5299,7.35,54700
2014-12-29,7.46,7.32,7.5869,7.32,89964
2014-12-30,7.3,7.37,7.44,7.3,7737
2014-12-31,7.32,7.3,7.41,7.3,9722
2015-01-02,7.4492,7.535,7.62,7.31,16294
2015-01-05,7.58,7.94,8.44,7.58,63186
2015-01-06,8.16,8.34,8.36,8.1455,14643
2015-01-07,8.25,8.73,8.73,8.15,83391
2015-01-08,8.9,9.03,9.279,8.7999,93217
2015-01-09,9.02,9.2,9.25,8.9801,68702
2015-01-12,9.5,9.7,11.26,9.2,131280
2015-01-13,9.69,9.66,9.71,9.31,28373
2015-01-14,9.7,9.62,9.7,9.2,28514
2015-01-15,9.7,9.56,9.7,9.52,5394
2015-01-16,9.67,9.875,10.0465,9.58,21251
2015-01-20,9.97,9.86,10.2,9.59,31523
2015-01-21,9.86,9.75,9.97,9.69,7435
2015-01-22,9.77,9.78,9.81,9.5,5919
2015-01-23,9.795,9.59,9.795,9.497,12231
2015-01-26,9.6,9.42,9.6,9.23,16877
2015-01-27,9.52,9.5,9.6,9.34,10753
2015-01-28,9.7,9.48,9.7,9.38,40986
2015-01-29,9.96,9.43,9.96,9.42,17334
2015-01-30,9.502,9.5,9.6,9.4,5008
