2021-03-17,24.95,25.1109,25.1109,24.95,99271
2021-03-18,24.9313,24.8059,25.01,24.8059,2172
2021-03-19,24.8,24.9185,24.9185,24.685,345
2021-03-22,24.94,24.9375,24.94,24.9375,358
2021-03-23,24.51,24.4887,24.51,24.4887,154
2021-03-24,24.36,24.1892,24.37,24.1892,6101
2021-03-25,24.43,24.4075,24.43,24.4075,109
2021-03-26,24.8171,24.8171,24.8171,24.8171,1
2021-03-29,24.6374,24.6374,24.6374,24.6374,13
2021-03-30,24.6779,24.6779,24.6779,24.6779,20
2021-03-31,24.91,24.8082,24.91,24.8082,110
2021-04-01,25.0831,25.0831,25.0831,25.0831,0
2021-04-05,25.3921,25.3921,25.3921,25.3921,2
2021-04-06,25.3615,25.3615,25.3615,25.3615,56
2021-04-07,25.2847,25.2847,25.2847,25.2847,49
2021-04-08,25.4469,25.4469,25.4469,25.4469,3
2021-04-09,25.6138,25.6138,25.6138,25.6138,0
2021-04-12,25.5799,25.6444,25.6444,25.5799,150
2021-04-13,25.6795,25.6795,25.6795,25.6795,30
2021-04-14,25.6667,25.6667,25.6667,25.6667,19
2021-04-15,25.923,25.923,25.923,25.923,9
2021-04-16,26.26,26.0501,26.26,26.02,495
2021-04-19,25.8848,25.8848,25.8848,25.8848,0
2021-04-20,25.6467,25.6467,25.6467,25.6467,31
2021-04-21,25.9107,25.9107,25.9107,25.9107,3
2021-04-22,25.8288,25.7922,25.8288,25.7922,174
2021-04-23,26.1003,26.1003,26.1003,26.1003,14
2021-04-26,26.16,26.0989,26.16,26.0989,355
2021-04-27,26.1364,26.1364,26.1364,26.1364,1
2021-04-28,26.0197,26.0197,26.0197,26.0197,6
2021-04-29,25.99,26.1086,26.1086,25.99,274
2021-04-30,25.99,25.8377,25.99,25.8377,244
2021-05-03,25.9592,25.9592,25.9592,25.9592,0
2021-05-04,25.7892,25.7892,25.7892,25.7892,115
2021-05-05,25.83,25.8644,25.8644,25.83,22
2021-05-06,25.9536,25.9536,25.9536,25.9536,1
2021-05-07,26.273,26.273,26.273,26.273,0
2021-05-10,25.9974,25.9974,25.9974,25.9974,9
2021-05-11,25.73,25.73,25.73,25.73,135
2021-05-12,25.52,25.1198,25.52,25.1198,151
2021-05-13,25.5262,25.5262,25.5262,25.5262,8
2021-05-14,25.9977,25.9977,25.9977,25.9977,105
2021-05-17,25.884,25.884,25.884,25.884,11
2021-05-18,25.7454,25.7454,25.7454,25.7454,2
2021-05-19,25.6404,25.6404,25.6404,25.6404,7
2021-05-20,25.9085,25.9085,25.9085,25.9085,38
2021-05-21,25.947,25.947,25.947,25.947,21
2021-05-24,26.1552,26.1552,26.1552,26.1552,13
2021-05-25,26.0059,26.0059,26.0059,26.0059,1
2021-05-26,26.1554,26.1554,26.1554,26.1554,51
2021-05-27,26.2857,26.2857,26.2857,26.2857,24
2021-05-28,26.1997,26.1997,26.1997,26.1997,4
2021-06-01,26.2217,26.2217,26.2217,26.2217,105
2021-06-02,26.1886,26.1886,26.1886,26.1886,2
2021-06-03,26.1304,26.1304,26.1304,26.1304,25
2021-06-04,26.3025,26.3025,26.3025,26.3025,0
2021-06-07,26.3065,26.3065,26.3065,26.3065,35
2021-06-08,26.4315,26.4315,26.4315,26.4315,11
2021-06-09,26.3232,26.3232,26.3232,26.3232,38
2021-06-10,26.402,26.402,26.402,26.402,50
2021-06-11,26.5021,26.5021,26.5021,26.5021,100
2021-06-14,26.4025,26.4025,26.4025,26.4025,21
2021-06-15,26.3301,26.3301,26.3301,26.3301,22
2021-06-16,26.3399,26.1951,26.34,26.1951,300
2021-06-17,26.1112,26.1112,26.1112,26.1112,203
2021-06-18,25.93,25.7894,25.94,25.7894,2631
2021-06-21,26.16,26.1305,26.16,26.1305,108
2021-06-22,26.2369,26.2369,26.2369,26.2369,3
2021-06-23,26.241,26.241,26.241,26.241,0
2021-06-24,26.4464,26.438071,26.4464,26.4464,1
