2021-11-17,0.365,0.4,0.45,0.365,58670
2021-11-18,0.4,0.4501,0.49,0.321718,657211
2021-11-19,0.425,0.45,0.45,0.425,251550
2021-11-22,0.4311,0.41,0.45,0.41,146044
2021-11-23,0.38,0.43,0.43,0.37,953843
2021-11-24,0.44,0.44,0.440701,0.39,384150
2021-11-29,0.38,0.3999,0.3999,0.3726,19925
2021-11-30,0.44,0.4301,0.44,0.43,4662
2021-12-03,0.4001,0.4,0.4001,0.37,12198
2021-12-07,0.39,0.39,0.4,0.39,1251
2021-12-08,0.391,0.3701,0.41,0.37,81175
2021-12-09,0.3712,0.37,0.372,0.353,117513
2021-12-10,0.3512,0.35,0.368,0.35,43340
2021-12-14,0.3301,0.32,0.355,0.29,478304
2021-12-15,0.2702,0.3493,0.3493,0.2702,27956
2021-12-20,0.3088,0.3088,0.3088,0.3088,100
2021-12-21,0.31,0.35,0.35,0.31,1333
2021-12-22,0.35,0.35,0.35,0.35,500
2021-12-28,0.305,0.35,0.35,0.305,2460
2021-12-31,0.3299,0.33,0.33,0.3298,1700
2022-01-03,0.294951,0.3298,0.3299,0.294951,1200
2022-01-07,NaN,0.3298,NaN,NaN,70
2022-01-10,0.29,0.3,0.31,0.29,46815
2022-01-12,0.3,0.3099,0.3099,0.3,2000
2022-01-14,0.284999,0.279,0.284999,0.26,13491
2022-01-18,0.26445,0.26,0.26945,0.259116,13400
2022-01-19,0.2769,0.2769,0.2769,0.2769,150
2022-01-20,0.2436,0.23,0.25495,0.23,6740
2022-01-21,0.21,0.198,0.226516,0.198,24860
2022-01-24,0.1311,0.2001,0.2001,0.1311,13217
2022-01-27,0.1999,0.1504,0.2,0.1502,8376
2022-01-28,0.2,0.2001,0.21,0.2,179816
2022-02-02,0.2,0.2204,0.2204,0.2,182268
2022-02-07,0.1762,0.2623,0.3299,0.1664,1980
2022-02-08,0.31,0.25,0.33,0.2047,12100
2022-02-10,0.32,0.1985,0.32,0.1763,4400
2022-02-11,0.19,0.2785,0.2785,0.1651,10000
2022-02-16,0.2678,0.2461,0.289,0.2461,1440
2022-02-17,0.1703,0.21,0.21,0.1703,450
2022-02-18,0.202534,0.22,0.22,0.202534,1732
2022-02-22,0.1701,0.2,0.2266,0.1701,2044
2022-02-23,0.2,0.2,0.2,0.2,200
2022-02-24,0.1701,0.2,0.2,0.1701,2100
2022-02-25,0.2,0.2,0.2,0.2,600
2022-02-28,0.2001,0.2001,0.2001,0.2001,200
2022-03-01,0.1901,0.203,0.21,0.1901,2002
2022-03-02,0.21,0.21,0.21,0.21,400
2022-03-03,0.2065,0.195,0.21,0.1701,20354
2022-03-08,0.21,0.21,0.21,0.21,200
2022-03-09,0.21,0.1974,0.21,0.1786,213564
2022-03-11,0.195,0.2099,0.2099,0.195,38238
2022-03-14,0.2098,0.2098,0.2098,0.2098,600
2022-03-15,0.2098,0.2097,0.2098,0.1752,10355
2022-03-16,0.2098,0.2098,0.2098,0.2098,400
2022-03-17,0.2098,0.2127,0.2127,0.2096,3800
2022-03-18,0.2199,0.1727,0.2199,0.1702,36791
2022-03-22,0.2,0.2,0.2,0.2,500
2022-03-23,0.205,0.1806,0.2199,0.18,4000
2022-03-24,0.1996,0.205,0.205,0.1996,16100
2022-03-25,0.21,0.2199,0.2199,0.21,198700
2022-03-28,0.2199,0.22,0.22,0.2199,1205
2022-03-29,0.2199,0.2,0.2199,0.1841,5862
2022-03-30,0.21,0.2199,0.2199,0.2,3340
2022-03-31,0.2149,0.21,0.2149,0.21,1210
2022-04-01,0.2199,0.22,0.22,0.215,2600
2022-04-04,0.2199,0.22,0.22,0.2174,3200
2022-04-05,0.205001,0.2199,0.2199,0.205,2600
2022-04-06,0.2199,0.2199,0.2199,0.2199,600
2022-04-07,0.1701,0.1806,0.2199,0.16,277426
2022-04-08,0.19,0.162,0.2199,0.1601,6696
2022-04-11,0.1735,0.207,0.2199,0.1712,1306
2022-04-12,0.2,0.2,0.2199,0.1714,4598
2022-04-13,0.1715,0.2162,0.2196,0.1715,1600
2022-04-14,0.2001,0.2,0.2001,0.2,3950
2022-04-18,0.0801,0.2,0.2,0.0801,42000
2022-04-19,0.21,0.21,0.21,0.21,600
2022-04-20,0.2,0.2,0.2,0.2,216
2022-04-21,0.2,0.2199,0.2199,0.2,1900
2022-04-22,0.2199,0.2199,0.2199,0.2199,600
2022-04-25,0.2049,0.2199,0.2199,0.2049,600
2022-04-26,0.19,0.2199,0.2199,0.1893,1800
2022-04-29,0.2199,0.2,0.2199,0.2,316
2022-05-02,0.2,0.2199,0.2199,0.2,3100
2022-05-03,0.22,0.2198,0.22,0.2197,2700
2022-05-09,0.2099,0.2099,0.2099,0.1999,3000
2022-05-10,0.1999,0.1999,0.1999,0.1999,500
2022-05-11,0.2,0.2,0.2,0.2,600
2022-05-12,0.2199,0.2199,0.2199,0.2199,600
2022-05-20,0.1899,0.1899,0.1899,0.1899,1200
2022-05-24,0.18,0.18,0.18,0.18,1600
2022-06-03,0.15,0.15,0.15,0.15,700
2022-06-06,0.14,0.15,0.15,0.14,1600
2022-06-07,0.14,0.14,0.14,0.14,2100
2022-06-08,0.12,0.14,0.14,0.12,500
2022-06-09,0.14,0.14,0.14,0.14,600
2022-06-10,0.12,0.14,0.14,0.12,900
2022-06-17,0.1172,0.14,0.14,0.1172,700
2022-06-24,0.14,0.14,0.14,0.14,1610
2022-07-08,0.1499,0.1499,0.1499,0.1499,600
2022-07-11,0.15,0.1399,0.15,0.1399,700
2022-07-12,0.11,0.1396,0.1396,0.1034,1300
2022-07-13,0.1132,0.064,0.12,0.0612,11311
2022-07-14,0.064,0.0574,0.07,0.0525,3300
2022-07-15,0.0274,0.0839,0.0839,0.0274,1100
2022-07-18,0.0641,0.0644,0.0692,0.0602,1650
2022-07-20,0.06,0.06,0.07267,0.06,850
2022-08-03,0.06,0.06,0.06,0.06,1700
2022-08-12,0.0945,0.0945,0.0945,0.0945,100
2022-08-15,0.0749,0.0749,0.0749,0.0749,200
2022-08-22,0.06,0.0601,0.0601,0.06,620
2022-08-29,0.07,0.07,0.07,0.07,128300
2022-09-27,0.05,0.0494,0.05,0.0494,86600
2022-10-14,0.05,0.05,0.05,0.05,99801
2022-10-24,0.05,0.05,0.05,0.05,600
2022-10-27,0.05,0.05,0.05,0.05,630
2022-10-28,0.0499,0.0499,0.0499,0.0499,630
2022-10-31,0.04,0.04,0.04,0.04,940
2022-11-08,0.005,0.0055,0.0055,0.005,1651
2022-11-15,0.005,0.005,0.005,0.0049,65700
2022-11-16,0.0052,0.0042,0.0052,0.004,25000
2022-11-17,0.005,0.0052,0.0052,0.0048,1600
2022-11-22,5.0E-4,0.0045,0.0076,4.0E-4,887519
2022-11-23,0.0124,0.0124,0.0124,0.0124,918
2022-11-28,0.01065,0.012,0.012,0.01065,1600
2022-11-29,0.0119,0.0125,0.0125,0.0119,27105
2022-11-30,0.007,0.0091,0.0091,0.007,73275
2022-12-07,0.015,0.0855,0.09,0.015,277581
2022-12-09,0.02,0.0201,0.0201,0.02,2692
2022-12-12,0.0201,0.0201,0.0201,0.0201,7000
2022-12-13,0.0201,0.0201,0.0201,0.0201,2000
2022-12-15,0.0201,0.0203,0.0943,0.0201,2320
2022-12-16,0.0201,0.02,0.0201,0.02,2202
2022-12-19,0.02,0.02,0.02,0.02,2101
2022-12-20,0.03,0.0301,0.0301,0.02,132550
2022-12-21,0.02,0.018,0.02,0.015,870
2022-12-22,0.03,0.03,0.03,0.03,170800
2022-12-27,0.025,0.03,0.03,0.025,2630
2022-12-28,0.025,0.025,0.025,0.025,500
2022-12-30,0.088,0.05,0.088,0.05,1100
2023-01-09,0.0251,0.0319,0.0325,0.0251,2901
2023-01-11,0.0289,0.0612,0.086,0.0257,22760
2023-01-13,0.025,0.025,0.025,0.025,22499
2023-01-17,0.0225,0.021,0.0225,0.021,33393
2023-01-19,0.0231,0.0249,0.0252,0.021,3219
2023-01-20,0.0269,0.031,0.031,0.0228,39921
2023-01-23,0.0235,0.0235,0.0235,0.0235,1300
2023-01-24,0.0236,0.0235,0.0236,0.0235,2238
2023-01-27,0.025,0.025,0.025,0.025,600
2023-01-30,0.0287,0.0287,0.0287,0.0287,1339
2023-01-31,0.0287,0.0269,0.0287,0.0269,52400
2023-02-01,0.0325,0.0325,0.0325,0.0325,10000
2023-02-02,0.0325,0.0325,0.0325,0.0325,2000
2023-02-08,0.0325,0.0325,0.0325,0.0325,23723
2023-02-09,0.045,0.035,0.055,0.0263,4006
2023-02-10,0.088,0.0325,0.0988,0.0325,14805
2023-02-13,0.034,0.0399,0.0399,0.0262,4602
2023-02-14,0.0774,0.0495,0.0895,0.0394,11304
2023-02-15,0.05,0.05,0.05,0.05,802
2023-02-16,0.0694,0.0541,0.1336,0.0402,13800
2023-02-17,0.0741,0.0897,0.1398,0.0407,9763
2023-02-21,0.139,0.1291,0.14,0.0412,26760
2023-02-22,0.1001,0.125,0.125,0.0563,190258
2023-02-23,0.1328,0.125,0.1391,0.0565,14324
2023-02-24,0.0989,0.109,0.1398,0.0652,12440
2023-02-27,0.0653,0.082,0.082,0.0653,800
2023-02-28,0.0992,0.074,0.0994,0.074,1510
2023-03-01,0.0716,0.0721,0.1395,0.0446,13725
2023-03-02,0.085,0.0601,0.1397,0.0601,7091
2023-03-03,0.0603,0.0686,0.077,0.0603,5581
2023-03-06,0.0769,0.0704,0.1396,0.0504,21750
2023-03-07,0.08,0.0602,0.139,0.0602,4603
2023-03-08,0.1288,0.0699,0.1288,0.0621,9664
2023-03-09,0.0779,0.0697,0.1295,0.0648,3018
2023-03-10,0.0862,0.0776,0.0862,0.0776,304
2023-03-13,0.1196,0.0738,0.1196,0.0701,8015
2023-03-14,0.0701,0.0699,0.1198,0.0524,9737
2023-03-15,0.0699,0.0799,0.0799,0.0699,1600
2023-03-16,0.0761,0.0761,0.0761,0.0761,201
2023-03-20,0.0878,0.0449,0.0878,0.0254,3898
2023-03-21,0.0694,0.0336,0.0698,0.0275,7503
2023-03-23,0.0285,0.0378,0.0378,0.0285,701
2023-03-24,0.0468,0.07,0.0705,0.0395,4534
2023-03-30,0.0635,0.0631,0.0794,0.0626,1103
2023-04-03,0.0418,0.0588,0.0688,0.0417,1909
2023-04-04,0.0278,0.0512,0.0512,0.0278,6938
2023-04-05,0.0821,0.0671,0.0824,0.0276,14406
2023-04-06,0.082,0.07,0.082,0.0571,6296
2023-04-10,0.0658,0.054,0.075,0.043,1233
