2019-04-15,0.26,0.222,0.26,0.22,550199
2019-04-16,0.222,0.22,0.24,0.22,90400
2019-04-17,0.2,0.23,0.24,0.2,159200
2019-04-18,0.22,0.22,0.23,0.22,53302
2019-04-22,0.2,0.22,0.22,0.2,296400
2019-04-23,0.22,0.22,0.22,0.21,139900
2019-04-24,0.22,0.22,0.22,0.19,118320
2019-04-25,0.22,0.22,0.22,0.21,2200
2019-04-26,0.21,0.216,0.216,0.21,8260
2019-04-29,0.21,0.216,0.216,0.21,7826
2019-04-30,0.21,0.22,0.22,0.21,60885
2019-05-01,0.22,0.22,0.23,0.22,30100
2019-05-02,0.22,0.22,0.225,0.22,167400
2019-05-03,0.22,0.23,0.25,0.22,1396000
2019-05-06,0.23,0.23,0.23,0.22,10600
2019-05-07,0.23,0.23,0.25,0.19,4362
2019-05-08,0.24,0.24,0.24,0.24,9000
2019-05-09,0.2391,0.23,0.24,0.15,41250
2019-05-10,0.23,0.23,0.2302,0.225,11351
2019-05-13,0.23,0.23,0.23,0.23,50100
2019-05-14,0.23,0.2,0.23,0.2,10600
2019-05-15,0.24,0.24,0.24,0.24,199
2019-05-16,0.23,0.24,0.24,0.23,300
2019-05-17,0.23,0.23,0.2495,0.17,9290
2019-05-20,0.22,0.22,0.2495,0.171,11918
2019-05-21,0.2,0.2,0.2,0.2,400
2019-05-22,0.2,0.2,0.215,0.2,60300
2019-05-23,0.21,0.23,0.23,0.21,14218
2019-05-24,0.24,0.24,0.24,0.24,4100
2019-05-28,0.23,0.23,0.23,0.195,76782
2019-05-29,0.21,0.1999,0.21,0.1802,175049
2019-05-30,0.2,0.2,0.2,0.1996,70608
2019-06-04,NaN,0.2,NaN,NaN,99
2019-06-05,0.22,0.21,0.22,0.21,1992
2019-06-06,0.21,0.201,0.21,0.2,5700
2019-06-10,0.18,0.18,0.18,0.18,15000
2019-06-12,0.18,0.18,0.18,0.18,40000
2019-06-18,NaN,0.18,NaN,NaN,30
2019-06-19,0.17,0.17,0.17,0.17,47721
2019-06-20,0.17,0.17,0.17,0.17,5000
2019-06-21,0.17,0.239,0.24,0.169,629633
2019-06-24,0.24,0.24,0.26,0.239,59486
2019-06-25,0.2302,0.24,0.24,0.2101,390466
2019-06-26,0.24,0.22,0.24,0.22,108972
2019-06-27,0.22,0.22,0.24,0.22,295104
2019-06-28,NaN,0.22,NaN,NaN,4
2019-07-01,0.22,0.22,0.22,0.22,551
2019-07-02,0.21,0.2196,0.22,0.151,9300
2019-07-03,0.2194,0.2093,0.2194,0.181,2505
2019-07-05,NaN,0.2093,NaN,NaN,6
2019-07-08,0.16,0.22,0.22,0.16,3110
2019-07-09,0.2,0.2,0.2,0.2,200
2019-07-10,0.2,0.2199,0.22,0.2,12420
2019-07-11,NaN,0.2199,NaN,NaN,8
2019-07-12,0.17,0.19,0.2,0.17,40801
2019-07-15,0.19,0.19,0.19,0.19,300
2019-07-16,0.19,0.19,0.19,0.19,200
2019-07-17,0.2,0.2,0.2,0.2,200
2019-07-19,0.185,0.199,0.2,0.185,127980
2019-07-22,0.1901,0.1999,0.2,0.1901,15320
2019-07-23,0.2,0.1999,0.2,0.1999,10200
2019-07-25,0.19,0.19,0.19,0.19,500
2019-07-26,0.2,0.19,0.2,0.19,2120
2019-07-29,0.19,0.18,0.19,0.18,500
2019-07-30,0.19,0.1999,0.2299,0.1899,307800
2019-08-12,0.19,0.19,0.19,0.19,300
2019-08-13,0.19,0.19,0.19,0.19,300
2019-08-14,0.19,0.19,0.19,0.19,400
2019-08-16,0.19,0.18,0.19,0.18,1900
2019-08-19,0.2,0.2,0.2,0.2,233218
2019-08-21,0.2,0.2,0.2,0.2,92418
2019-08-22,0.2,0.2,0.2,0.2,423
2019-08-23,NaN,0.2,NaN,NaN,100
2019-08-28,0.19,0.2,0.2,0.19,210300
2019-08-29,0.2,0.195,0.2,0.17,343146
2019-08-30,0.19,0.19,0.19,0.19,15000
2019-09-03,0.193001,0.19,0.193001,0.15,20700
2019-09-04,0.19,0.19,0.19,0.19,300
2019-09-05,0.185,0.19,0.2,0.1849,22542
2019-09-06,0.19,0.2,0.2,0.18,201983
2019-09-09,0.2001,0.21,0.21,0.2001,54000
2019-09-10,0.2,0.2096,0.2096,0.17,2550
2019-09-11,0.2,0.2,0.2,0.2,900
2019-09-12,0.21,0.210033,0.210033,0.1901,157832
2019-09-13,0.21,0.21,0.22,0.1903,646585
2019-09-18,0.23,0.23,0.23,0.23,2000
2019-09-19,0.2699,0.26,0.2699,0.25,556234
2019-09-20,0.2699,0.2999,0.3,0.2699,32400
2019-09-23,0.29,0.2901,0.2901,0.29,400
2019-09-24,0.24,0.28,0.29,0.24,16800
2019-09-25,0.28,0.28,0.28,0.275,20000
2019-09-26,0.28,0.28,0.2999,0.2737,54356
2019-09-27,0.32,0.291601,0.32,0.28,76800
2019-09-30,0.28,0.3198,0.32,0.28,81427
2019-10-01,0.3099,0.3099,0.3099,0.3099,100100
2019-10-02,0.3,0.3295,0.4259,0.3,18505
2019-10-03,0.35,0.3299,0.35,0.31,24407
2019-10-04,0.35,0.3399,0.35,0.3399,300
2019-10-07,0.34,0.34,0.34,0.34,100
2019-10-08,0.3399,0.3503,0.3525,0.3399,119455
2019-10-09,0.44,0.366239,0.44293,0.35,2000
2019-10-10,0.38,0.37,0.38,0.37,420
2019-10-11,0.39,0.4,0.4899,0.3614,209399
2019-10-15,0.4499,0.425,0.47,0.4099,83809
2019-10-16,0.45,0.435,0.45,0.42,49900
2019-10-17,0.4499,0.449,0.47,0.44,26200
2019-10-18,0.49,0.47,0.49,0.45,242379
2019-10-21,0.4899,0.465,0.4899,0.465,22000
2019-10-22,0.486,0.57,0.58,0.486,891410
2019-10-23,0.5899,0.5599,0.5999,0.551601,348564
2019-10-24,0.5899,0.55,0.5899,0.54,162900
2019-10-25,0.5799,0.5437,0.5799,0.52,152599
2019-10-28,0.55,0.555,0.5698,0.53,639372
2019-10-29,0.51,0.5599,0.6,0.51,264660
2019-10-30,0.5899,0.54,0.59,0.5164,82840
2019-10-31,0.5599,0.5499,0.5599,0.5499,470
2019-11-01,0.5499,0.5499,0.5499,0.5499,100
2019-11-04,0.5499,0.5359,0.55,0.52,31200
2019-11-05,0.51,0.5299,0.5359,0.51,23600
2019-11-06,0.5499,0.45,0.5499,0.45,27363
