2022-02-10,24.91,24.7,24.95,24.7,1072797
2022-02-11,24.6984,24.615,24.6984,24.6,22462
2022-02-14,24.59,24.585,24.65,24.559,14842
2022-02-15,24.66,24.64,24.66,24.64,6586
2022-02-16,24.58,24.7416,24.7416,24.58,5611
2022-02-17,24.66,24.655,24.66,24.63,1951
2022-02-18,24.65,24.685,24.7,24.61,32533
2022-02-22,24.72,24.6263,24.72,24.625,26711
2022-02-23,24.6034,24.6034,24.6034,24.6034,0
2022-02-24,24.7299,24.746,24.75,24.715,3109
2022-02-25,24.82,24.9075,24.91,24.82,64436
2022-02-28,24.87,24.8952,24.9,24.87,6947
2022-03-01,24.94,24.755,24.94,24.755,2439
2022-03-02,24.82,24.8662,24.89,24.8,88587
2022-03-03,24.87,24.8075,24.87,24.8075,1610
2022-03-04,24.725,24.6568,24.735,24.6568,18273
2022-03-07,24.59,24.42,24.59,24.42,32903
2022-03-08,24.3562,24.3562,24.3562,24.3562,0
2022-03-09,24.52,24.5518,24.58,24.51,6243
2022-03-10,24.3699,24.3525,24.379,24.3525,2473
2022-03-11,24.1705,24.1705,24.1705,24.1705,0
2022-03-14,23.909,23.8949,23.91,23.8949,4284
2022-03-15,24.07,24.0665,24.11,24.04,5736
2022-03-16,24.295,24.4201,24.4201,24.295,13674
2022-03-17,24.53,24.5643,24.57,24.529,41397
2022-03-18,24.539,24.6579,24.66,24.539,12727
2022-03-21,24.6,24.4135,24.6,24.41,182339
2022-03-22,24.4,24.5138,24.5138,24.3902,1394
2022-03-23,24.445,24.4306,24.48,24.4306,21539
2022-03-24,24.41,24.465,24.495,24.405,3571
2022-03-25,24.425,24.325,24.425,24.319,9132
2022-03-28,24.28,24.452,24.46,24.28,4499
2022-03-29,24.63,24.7435,24.77,24.6299,4664
2022-03-30,24.699,24.6594,24.72,24.6594,6691
2022-03-31,24.6112,24.5472,24.6112,24.6112,49
2022-04-01,24.55,24.5364,24.55,24.5364,145
2022-04-04,24.61,24.707,24.707,24.61,1035
2022-04-05,24.465,24.41,24.5,24.41,9245
2022-04-06,24.3,24.2193,24.3,24.2193,64534
2022-04-07,24.185,24.1662,24.2,24.1662,1507
2022-04-08,24.06,24.025,24.06,24.025,2131
2022-04-11,23.945,23.836,23.945,23.836,4872
2022-04-12,24.005,24.0234,24.0234,24.005,266
2022-04-13,24.1399,24.1755,24.1755,24.1299,6826
2022-04-14,24.001,24.0121,24.04,24.0,2626
2022-04-18,23.995,23.975,24.04,23.975,5097
2022-04-19,23.979,23.96,23.979,23.96,242
2022-04-20,24.06,24.025,24.06,24.0,1329
2022-04-21,23.889,23.885,23.9,23.885,2343
2022-04-22,23.831,23.7533,23.831,23.7533,3353
2022-04-25,23.785,23.9099,23.91,23.785,1555
2022-04-26,23.82,23.7829,23.82,23.7829,150107
2022-04-27,23.63,23.6594,23.6594,23.63,330
2022-04-28,23.66,23.7808,23.7899,23.66,714
2022-04-29,23.68,23.4118,23.68,23.495,5170
2022-05-02,23.3199,23.395,23.395,23.3199,706
2022-05-03,23.525,23.53,23.53,23.51,2489
2022-05-04,23.481,23.7832,23.7832,23.481,3401
2022-05-05,23.53,23.3483,23.53,23.305,2615
2022-05-06,23.24,23.2356,23.2527,23.22,888
2022-05-09,23.12,22.9845,23.12,22.9845,991
2022-05-10,23.109,23.095,23.11,23.0899,2341
2022-05-11,23.091,22.9739,23.091,22.9739,613
2022-05-12,22.969,22.9335,22.985,22.86,7024
2022-05-13,22.9659,22.9659,22.9659,22.9659,1
2022-05-16,22.945,22.935,23.0,22.935,9527
2022-05-17,22.97,22.925,22.97,22.88,2675
2022-05-18,22.8399,22.765,22.84,22.73,7589
2022-05-19,22.76,22.9246,22.93,22.76,6800
2022-05-20,22.941,22.9075,22.941,22.88,1843
2022-05-23,22.965,22.9806,22.9806,22.959,1243
2022-05-24,23.099,23.095,23.1,23.07,1066
2022-05-25,23.4452,23.4452,23.4452,23.4452,6
2022-05-26,23.76,23.7907,23.7907,23.755,5609
2022-05-27,23.9959,23.9959,23.9959,23.9959,0
2022-05-31,23.889,23.77047,23.89,23.8201,8933
2022-06-01,23.68,23.6788,23.755,23.6788,849
2022-06-02,23.699,23.725,23.725,23.6833,1826
2022-06-03,23.54,23.545,23.545,23.54,325
2022-06-06,23.47,23.395,23.48,23.395,2422
2022-06-07,23.36,23.4293,23.4293,23.36,718
2022-06-08,23.379,23.205,23.38,23.19,4391
2022-06-09,23.115,22.9939,23.1488,22.9939,2203
2022-06-10,22.66,22.6171,22.66,22.53,3448
2022-06-13,21.995,21.8317,21.995,21.8,2032
2022-06-14,22.0099,21.995,22.01,21.995,4962
2022-06-15,22.309,22.4454,22.5,22.309,4018
2022-06-16,22.0401,22.0704,22.119,22.0401,1094
2022-06-17,22.181,22.1944,22.21,22.181,1510
2022-06-21,22.2399,22.127,22.2399,22.127,2647
2022-06-22,22.15,22.145,22.16,22.13,2264
2022-06-23,22.305,22.3182,22.32,22.305,1263
2022-06-24,22.455,22.45,22.51,22.45,27003
2022-06-27,22.395,22.3558,22.395,22.3558,173
2022-06-28,22.16,22.1261,22.16,22.1261,314
2022-06-29,22.0075,22.0508,22.0508,22.0075,10468
2022-06-30,22.06,21.95289,22.07,22.045,1154
2022-07-01,22.059,22.1541,22.1541,22.059,1113
2022-07-05,21.985,22.115,22.115,21.985,504
2022-07-06,22.025,22.0406,22.1,22.025,2831
2022-07-07,22.3,22.405,22.405,22.3,70613
2022-07-08,22.3999,22.4325,22.4325,22.3999,361
2022-07-11,22.31,22.325,22.341,22.31,770
2022-07-12,22.36,22.3553,22.39,22.35,21030
2022-07-13,22.15,22.36,22.37,22.15,2743
2022-07-14,22.06,22.2848,22.285,22.0566,19099
2022-07-15,22.38,22.5646,22.59,22.38,3124
2022-07-18,22.4699,22.365,22.48,22.365,69947
2022-07-19,22.515,22.685,22.685,22.515,1615
2022-07-20,22.871,22.7629,22.91,22.7629,11937
2022-07-21,22.74,23.0489,23.0489,22.74,550
2022-07-22,23.115,23.0081,23.115,23.0081,158
2022-07-25,23.0003,23.0,23.0003,23.0,600
2022-07-26,22.935,22.8445,22.935,22.8445,1878
2022-07-27,23.091,23.0792,23.12,23.0792,4126
2022-07-28,23.2497,23.3262,23.33,23.2497,2314
2022-07-29,23.32,23.26895,23.4214,23.32,26073
2022-08-01,23.21,23.315,23.315,23.21,1341
2022-08-02,23.24,23.2,23.26,23.2,2592
2022-08-03,23.265,23.3893,23.3893,23.2475,3964
2022-08-04,23.435,23.4431,23.4431,23.435,487
2022-08-05,23.345,23.345,23.37,23.33,3773
2022-08-08,23.49,23.3721,23.49,23.3721,1681
2022-08-09,23.239,23.198,23.24,23.198,2865
2022-08-10,23.451,23.5338,23.5338,23.451,276817
2022-08-11,23.71,23.395,23.71,23.375,4611
2022-08-12,23.605,23.605,23.605,23.605,114
2022-08-15,23.6,23.5525,23.6128,23.5525,366
2022-08-16,23.479,23.4595,23.48,23.4595,1847
2022-08-17,23.315,23.2,23.315,22.86,205904
2022-08-18,23.22,23.2375,23.248,23.22,1768
2022-08-19,23.01,22.995,23.039,22.95,1056
2022-08-22,22.7795,22.715,22.7795,22.715,894
2022-08-23,22.795,22.7865,22.8,22.785,7528
2022-08-24,22.849,22.8204,22.85,22.76,14203
2022-08-25,22.949,23.0225,23.0225,22.949,7940
2022-08-26,22.99,22.6787,22.99,22.6787,603
2022-08-29,22.6,22.5899,22.613,22.5899,818
2022-08-30,22.58,22.405,22.58,22.3799,2631
2022-08-31,22.439,22.19461,22.439,22.26,6004
2022-09-01,22.16,22.2474,22.2474,22.16,817
2022-09-02,22.2449,22.2449,22.2449,22.2449,2
2022-09-06,22.205,22.2055,22.2055,22.18,1825
2022-09-07,22.395,22.4851,22.4881,22.395,2822
2022-09-08,22.4705,22.595,22.595,22.4705,3779
2022-09-09,22.656,22.695,22.695,22.65,1394
2022-09-12,22.77,22.765,22.77,22.76,574
2022-09-13,22.449,22.29,22.45,22.29,4767
2022-09-14,22.31,22.29,22.3785,22.27,4825
2022-09-15,22.18,22.1891,22.19,22.18,1585
2022-09-16,22.199,22.1878,22.2,22.18,3682
2022-09-19,22.295,22.295,22.295,22.295,8
2022-09-20,22.13,22.095,22.15,22.09,1551
2022-09-21,22.0915,22.0568,22.0915,22.0568,856
2022-09-22,21.845,21.9181,21.9181,21.845,9870
2022-09-23,21.71,21.632,21.7185,21.57,2743
2022-09-26,21.55,21.3577,21.56,21.3577,9297
2022-09-27,21.36,21.3193,21.3698,21.3193,5181
2022-09-28,21.6672,21.6672,21.6672,21.6672,20
2022-09-29,21.39,21.4737,21.4737,21.39,200
2022-09-30,21.551,21.28178,21.551,21.3883,4014
2022-10-03,21.47,21.5497,21.57,21.47,10681
2022-10-04,21.76,21.9557,21.9557,21.76,14773
2022-10-05,21.8719,21.915,21.915,21.8719,847
2022-10-06,21.8819,21.8407,21.8819,21.8407,20411
2022-10-07,21.7,21.605,21.7009,21.605,860
2022-10-10,21.3439,21.3439,21.3439,21.3439,166
2022-10-11,21.37,21.395,21.405,21.37,890
2022-10-12,21.45,21.4336,21.45,21.4336,4502
2022-10-13,21.4784,21.4848,21.4848,21.4784,380
2022-10-14,21.37,21.405,21.405,21.3633,2751
2022-10-17,21.59,21.6599,21.68,21.59,9431
