2021-12-15,50.7583,50.7583,50.7583,50.7583,0
2021-12-16,50.5594,50.5594,50.5594,50.5594,0
2021-12-17,50.0794,50.0794,50.0794,50.0794,0
2021-12-20,49.7125,49.7125,49.7125,49.7125,0
2021-12-21,49.84,50.13,50.13,49.84,600
2021-12-22,50.61,50.61,50.61,50.61,302
2021-12-23,50.86,50.86,50.86,50.86,300
2021-12-27,51.27,51.27,51.27,51.27,200
2021-12-28,51.44,51.28794,51.44,51.3147,600
2021-12-29,51.3324,51.3324,51.3324,51.3324,2
2021-12-30,51.1695,51.1695,51.1695,51.1695,0
2021-12-31,51.1693,51.1693,51.1693,51.1693,0
2022-01-03,51.49,51.49,51.49,51.49,100
2022-01-04,51.7077,51.7077,51.7077,51.7077,0
2022-01-05,51.2125,51.2125,51.2125,51.2125,0
2022-01-06,50.5781,50.5781,50.5781,50.5781,0
2022-01-07,50.8457,50.8457,50.8457,50.8457,2
2022-01-10,50.305,50.305,50.305,50.305,0
2022-01-11,50.6651,50.6651,50.6651,50.6651,0
2022-01-12,51.2626,51.2626,51.2626,51.2626,0
2022-01-13,50.8332,50.8332,50.8332,50.8332,2
2022-01-14,50.6965,50.6965,50.6965,50.6965,0
2022-01-18,49.9,49.77,49.92,49.73,5000
2022-01-19,49.4986,49.4986,49.4986,49.4986,0
2022-01-20,49.521,49.521,49.521,49.521,0
2022-01-21,49.06,48.8618,49.19,48.8618,701
2022-01-24,47.6,48.32,48.32,47.6,5001
2022-01-25,47.4267,47.7587,47.7587,47.4267,103
2022-01-26,47.4549,47.4549,47.4549,47.4549,1
2022-01-27,46.84,46.8865,46.8865,46.83,2000
2022-01-28,46.66,46.9075,46.9075,46.49,4000
2022-01-31,47.57,48.2337,48.2337,47.56,5801
2022-02-01,48.4435,48.4435,48.4435,48.4435,0
2022-02-02,48.92,48.92,48.92,48.92,600
2022-02-03,48.04,47.8412,48.14,47.8412,1811
2022-02-04,47.8856,47.8856,47.8856,47.8856,0
2022-02-07,47.63,47.63,47.63,47.63,110
2022-02-08,47.8238,47.8238,47.8238,47.8238,0
2022-02-09,48.3722,48.3722,48.3722,48.3722,0
2022-02-10,47.9958,47.9958,47.9958,47.9958,1
