2021-07-16,24.95,24.7451,24.95,24.7451,40011
2021-07-19,24.2,24.2578,24.2578,24.2,41067
2021-07-20,24.67,24.6855,24.6855,24.67,41840
2021-07-21,24.89,24.8983,24.95,24.89,41090
2021-07-22,24.84,24.8787,24.8787,24.84,40310
2021-07-23,25.0018,25.0018,25.0018,25.0018,0
2021-07-26,25.07,25.1323,25.1323,25.07,1004
2021-07-27,25.08,25.0876,25.0876,25.04,1510
2021-07-28,25.1487,25.1487,25.1487,25.1487,18
2021-07-29,25.221,25.221,25.221,25.221,8
2021-07-30,25.0272,25.0272,25.0272,25.0272,21
2021-08-02,25.0108,25.0108,25.0108,25.0108,10
2021-08-03,25.18,25.1738,25.18,25.1738,185
2021-08-04,25.1,24.9444,25.1,24.9444,112
2021-08-05,24.92,25.032,25.032,24.92,405
2021-08-06,25.22,25.1132,25.22,25.1,561
2021-08-09,25.17,25.0493,25.17,25.0493,1716
2021-08-10,25.31,25.1973,25.31,25.1,5885
2021-08-11,25.2821,25.2821,25.2821,25.2821,50
2021-08-12,25.3519,25.3519,25.3519,25.3519,1
2021-08-13,25.38,25.3563,25.38,25.3563,591
2021-08-16,25.33,25.3615,25.3615,25.33,535
2021-08-17,25.2758,25.2758,25.2758,25.2758,5
2021-08-18,24.9832,24.9832,24.9832,24.9832,0
2021-08-19,24.8524,24.8524,24.8524,24.8524,0
2021-08-20,25.019,25.019,25.019,25.019,112
2021-08-23,25.2243,25.2243,25.2243,25.2243,15
2021-08-24,25.293,25.293,25.293,25.293,2
2021-08-25,25.3301,25.3301,25.3301,25.3301,1
2021-08-26,25.1443,25.1443,25.1443,25.1443,0
2021-08-27,25.3407,25.3407,25.3407,25.3407,25
2021-08-30,25.3179,25.3179,25.3179,25.3179,40
2021-08-31,25.3464,25.3464,25.3464,25.3464,5
2021-09-01,25.3064,25.3064,25.3064,25.3064,0
2021-09-02,25.4519,25.4519,25.4519,25.4519,0
2021-09-03,25.4038,25.4038,25.4038,25.4038,4
2021-09-07,25.1767,25.1767,25.1767,25.1767,18
2021-09-08,25.1497,25.1497,25.1497,25.1497,0
2021-09-09,24.9763,24.9763,24.9763,24.9763,5
2021-09-10,24.7778,24.7778,24.7778,24.7778,25
2021-09-13,24.9527,24.9527,24.9527,24.9527,0
2021-09-14,24.7858,24.7858,24.7858,24.7858,0
2021-09-15,25.0147,25.0147,25.0147,25.0147,4
2021-09-16,24.9536,24.9536,24.9536,24.9536,14
2021-09-17,24.7675,24.7675,24.7675,24.7675,0
2021-09-20,24.4212,24.4212,24.4212,24.4212,10
2021-09-21,24.3424,24.3424,24.3424,24.3424,0
2021-09-22,24.5554,24.48627,24.5554,24.5554,0
2021-09-23,24.8256,24.8256,24.8256,24.8256,0
2021-09-24,24.848,24.848,24.848,24.848,10
2021-09-27,24.967,24.967,24.967,24.967,0
2021-09-28,24.6609,24.6609,24.6609,24.6609,1
2021-09-29,24.7592,24.7592,24.7592,24.7592,0
2021-09-30,24.4354,24.4354,24.4354,24.4354,3
2021-10-01,24.7524,24.7524,24.7524,24.7524,6
2021-10-04,24.6234,24.6234,24.6234,24.6234,6
2021-10-05,24.7654,24.7654,24.7654,24.7654,5
