2022-03-08,25.369,25.3422,25.64,25.3422,7107
2022-03-09,25.62,25.7636,25.87,25.62,44173
2022-03-10,25.67,25.7165,25.75,25.4913,17410
2022-03-11,25.6319,25.4687,25.6785,25.4687,5513
2022-03-14,25.67,25.3178,25.67,25.3178,360
2022-03-15,25.47,25.7306,25.75,25.47,11566
2022-03-16,25.98,26.0853,26.099,25.9475,13367
2022-03-17,26.23,26.3401,26.3401,26.14,4646
2022-03-18,26.409,26.5728,26.5728,26.385,1536
2022-03-21,26.6,26.5554,26.645,26.5554,2232
2022-03-22,26.7461,26.7568,26.7568,26.7425,270
2022-03-23,26.72,26.5742,26.749,26.5742,5178
2022-03-24,26.75,26.7938,26.7938,26.75,2432
2022-03-25,27.59,26.867,27.59,26.7702,8934
2022-03-28,26.89,26.9731,26.9731,26.7701,1112
2022-03-29,27.1,27.2082,27.24,27.09,7521
2022-03-30,27.1355,27.0718,27.18,27.0718,15716
2022-03-31,26.9901,26.8944,27.0609,26.8944,8072
2022-04-01,26.89,26.8859,26.89,26.75,20711
2022-04-04,26.9,26.996,27.04,26.9,8297
2022-04-05,27.02,26.7606,27.02,26.7606,6107
2022-04-06,26.54,26.6062,26.678,26.49,13600
2022-04-07,26.61,26.6743,26.8,26.59,7566
2022-04-08,26.74,26.6416,26.74,26.6416,2980
2022-04-11,26.52,26.3584,26.53,26.34,61738
2022-04-12,26.48,26.2939,26.54,26.24,62105
2022-04-13,26.45,26.5237,26.55,26.435,38858
2022-04-14,26.52,26.2679,26.54,26.2679,42617
2022-04-18,26.29,26.24,26.33,26.21,11491
2022-04-19,26.27,26.5844,26.64,26.27,4132
2022-04-20,26.72,26.5366,26.72,26.5062,28534
2022-04-21,26.66,26.2536,26.66,26.2536,8337
2022-04-22,25.96,25.7303,25.96,25.7303,4767
2022-04-25,25.71,25.7011,25.71,25.46,10393
2022-04-26,25.4805,25.3309,25.54,25.3309,5903
2022-04-27,25.37,25.335,25.6,25.2501,14288
2022-04-28,25.5,25.7599,25.82,25.429,5720
2022-04-29,25.63,25.052,25.63,25.052,16124
2022-05-02,25.09,25.124,25.13,24.8515,7738
2022-05-03,25.19,25.2355,25.31,25.1807,9245
2022-05-04,25.1874,25.73,25.73,25.1874,1346
2022-05-05,25.259,25.0585,25.27,24.9,17900
2022-05-06,24.82,25.0207,25.1028,24.82,8600
2022-05-09,24.66,24.4279,24.66,24.4279,3712
2022-05-10,24.78,24.4662,24.78,24.345,6794
2022-05-11,24.6281,24.167,24.6281,24.167,4189
2022-05-12,23.96,24.132,24.1705,23.959,14454
2022-05-13,24.66,24.6083,24.66,24.4961,5337
2022-05-16,24.69,24.5819,24.69,24.54,7006
2022-05-17,24.7929,24.8984,24.949,24.7001,5079
2022-05-18,24.74,24.1868,24.74,24.1696,8704
2022-05-19,24.1,24.0926,24.24,24.0,2115
2022-05-20,24.22,24.0706,24.22,23.7573,8867
2022-05-23,24.3,24.3945,24.4101,24.22,5436
2022-05-24,24.26,24.3134,24.329,24.02,24670
2022-05-25,24.37,24.4446,24.558,24.25,11357
2022-05-26,24.84,24.796,24.8889,24.7688,10467
2022-05-27,25.01,25.2011,25.2011,25.01,3970
2022-05-31,25.07,25.1288,25.27,25.07,10596
2022-06-01,25.0197,25.0358,25.14,24.93,78989
2022-06-02,25.12,25.3234,25.3234,25.12,12213
2022-06-03,25.06,25.0846,25.13,25.02,7665
2022-06-06,25.31,25.1139,25.31,25.09,4354
2022-06-07,24.98,25.2843,25.3,24.98,53457
2022-06-08,25.1963,25.0876,25.2399,25.0876,103384
2022-06-09,25.13,24.6904,25.13,24.6904,22853
2022-06-10,24.31,24.1529,24.35,24.15,49905
2022-06-13,23.69,23.386,23.69,23.34,5262
2022-06-14,23.43,23.3279,23.44,23.24,4359
2022-06-15,23.5,23.66,23.66,23.46,1073
2022-06-16,23.0587,23.0061,23.06,23.0061,3206
2022-06-17,23.11,23.0806,23.16,22.9981,23414
2022-06-21,23.509,23.4764,23.54,23.4764,26161
2022-06-22,23.395,23.4937,23.62,23.395,3247
2022-06-23,23.629,23.6212,23.66,23.47,23535
