2021-05-14,414.0,340.0,417.0,280.0,49111
2021-05-17,428.0,405.0,510.0,365.0,344274
2021-05-18,361.19,337.0,376.0,321.0,25681
2021-05-19,318.0,316.0,331.0,303.0,8756
2021-05-20,310.0,303.0,318.11,300.0,5547
2021-05-21,303.0,305.0,310.0,301.0,6076
2021-05-24,318.0,312.0,357.0,301.0,25059
2021-05-25,309.0,310.0,318.0,297.0,6959
2021-05-26,310.0,308.0,335.01,304.0,24518
2021-05-27,304.0,305.0,315.5,300.0,12739
2021-05-28,301.0,296.0,304.0,291.0,7255
2021-06-01,296.0,293.0,296.0,286.19,6036
2021-06-02,289.0,295.0,303.0,288.0,6475
2021-06-03,295.0,297.0,312.0,289.0,7628
2021-06-04,295.0,299.0,306.0,290.0,6030
2021-06-07,307.0,318.0,327.0,306.0,9794
2021-06-08,321.0,308.0,322.0,302.0,3919
2021-06-09,305.0,315.0,319.0,296.0,7827
2021-06-10,323.0,401.0,446.0,320.0,110852
2021-06-11,344.0,344.0,365.0,332.0,21888
2021-06-14,343.0,351.0,358.0,331.0,8982
2021-06-15,335.0,326.0,394.0,316.0,68685
2021-06-16,322.0,338.0,359.0,321.0,19808
2021-06-17,331.0,333.0,344.0,323.0,5235
2021-06-18,326.0,336.0,353.0,326.0,9953
2021-06-21,337.0,355.0,362.0,330.0,24060
2021-06-22,350.0,422.0,425.0,332.0,62757
2021-06-23,391.0,409.0,409.0,355.0,27452
2021-06-24,428.08,536.0,747.0,422.0,737919
2021-06-25,514.0,549.0,584.0,480.0,82586
2021-06-28,460.0,549.0,560.0,450.0,68878
2021-06-29,648.0,578.0,750.0,525.0,175637
2021-06-30,534.0,580.0,593.0,521.0,38131
2021-07-01,565.0,574.0,586.99,535.0,12358
2021-07-02,554.0,496.0,561.0,471.1,21371
2021-07-06,486.0,450.0,499.0,435.0,11032
2021-07-07,450.0,527.0,564.99,429.0,114508
2021-07-08,765.0,597.0,880.0,575.0,401735
2021-07-09,565.0,507.0,580.0,505.0,33040
2021-07-12,489.0,504.0,538.99,481.0,12054
2021-07-13,491.0,560.0,676.99,474.0,88047
2021-07-14,510.0,515.0,548.0,461.0,36426
2021-07-15,495.0,502.0,575.0,469.0,22445
2021-07-16,509.0,505.0,529.99,489.0,12252
2021-07-19,480.73,521.0,529.0,479.0,15922
2021-07-20,524.0,537.0,554.0,501.0,15264
2021-07-21,537.0,505.0,546.0,494.0,11951
2021-07-22,510.0,527.0,585.0,502.0,31934
2021-07-23,520.0,526.0,539.0,508.0,13399
2021-07-26,511.0,519.0,577.0,511.0,19102
2021-07-27,525.0,505.0,527.47,491.0,15060
2021-07-28,500.0,478.0,503.0,465.0,8928
2021-07-29,482.0,517.0,525.0,460.0,28002
2021-07-30,520.0,490.0,539.0,483.0,13543
2021-08-02,490.0,454.0,490.0,447.0,10042
2021-08-03,453.0,435.0,470.0,421.0,16699
2021-08-04,427.0,420.0,438.0,405.0,6517
2021-08-05,415.0,422.0,443.99,415.0,7557
2021-08-06,419.0,421.0,430.0,408.0,3995
2021-08-09,413.0,414.0,428.0,412.0,2550
2021-08-10,420.0,428.0,449.0,408.0,10433
2021-08-11,450.0,480.5,484.0,431.0,11210
2021-08-12,389.0,376.0,399.0,350.0,21017
2021-08-13,367.0,310.0,367.64,306.0,12336
2021-08-16,307.0,285.0,319.0,284.0,4231
2021-08-17,286.0,265.0,287.0,260.9,9711
2021-08-18,265.0,273.0,285.0,256.0,3137
2021-08-19,269.0,268.0,274.0,266.0,1823
2021-08-20,266.0,289.0,296.0,266.0,4375
2021-08-23,287.0,272.0,289.0,270.0,2586
2021-08-24,274.0,290.0,292.0,274.0,2914
2021-08-25,286.0,287.0,297.57,282.0,1588
2021-08-26,285.0,277.0,288.0,273.0,1501
2021-08-27,275.0,291.0,299.0,275.0,4213
2021-08-30,295.0,309.0,320.98,284.0,8117
2021-08-31,313.0,311.0,324.0,302.01,8903
2021-09-01,316.0,303.0,317.0,296.0,4541
2021-09-02,301.0,290.0,306.89,286.0,2878
2021-09-03,291.0,283.0,295.0,268.0,3783
2021-09-07,281.0,290.0,293.0,277.01,4075
2021-09-08,286.0,283.0,289.0,275.0,3418
2021-09-09,281.0,281.0,289.0,274.0,2799
2021-09-10,281.0,281.0,287.0,275.0,1553
2021-09-13,278.0,271.0,279.12,268.0,1733
2021-09-14,270.0,274.0,279.0,267.0,2053
2021-09-15,277.9,262.0,277.9,262.0,2691
2021-09-16,266.0,272.0,282.3,263.0,2396
2021-09-17,270.0,267.0,273.89,264.01,1157
2021-09-20,255.0,236.0,259.0,232.0,6173
2021-09-21,248.0,242.0,249.0,238.0,1915
2021-09-22,242.0,243.0,259.0,235.0,30670
2021-09-23,290.0,281.0,309.0,260.0,160950
2021-09-24,260.0,275.0,285.0,251.0,14365
2021-09-27,275.0,295.0,302.0,272.0,12122
2021-09-28,478.0,352.0,487.0,341.0,836732
2021-09-29,321.0,325.0,339.0,303.0,28917
2021-09-30,316.0,304.0,320.0,296.0,8239
2021-10-01,302.0,289.0,312.0,285.0,6738
2021-10-04,285.0,267.0,285.98,266.0,5927
2021-10-05,270.0,268.0,280.0,267.03,3044
2021-10-06,255.0,276.0,279.0,255.0,4690
2021-10-07,269.0,272.0,316.0,267.0,13292
2021-10-08,268.0,275.0,277.46,266.0,1749
2021-10-11,274.0,289.0,289.0,269.0,2806
2021-10-12,283.0,286.0,289.0,278.5,3151
2021-10-13,286.0,277.0,288.0,271.0,2033
2021-10-14,276.0,293.0,308.4,276.0,6966
2021-10-15,293.0,288.0,301.0,284.0,4450
2021-10-18,289.0,314.0,336.0,285.18,19596
2021-10-19,338.0,324.0,379.99,318.0,31835
2021-10-20,322.0,311.0,328.0,300.0,6910
2021-10-21,323.0,310.0,330.0,304.0,10176
2021-10-22,294.0,277.0,299.0,266.0,7264
2021-10-25,286.0,301.0,308.0,278.0,6322
2021-10-26,305.0,328.0,335.0,288.0,25341
2021-10-27,320.0,303.0,320.0,291.0,10314
2021-10-28,533.0,380.0,664.0,360.0,1174454
2021-10-29,344.8,415.0,419.0,333.0,55045
2021-11-01,390.0,382.0,405.0,368.0,18363
2021-11-02,370.7,353.0,374.0,345.0,11161
2021-11-03,346.0,414.0,440.0,346.0,41667
2021-11-04,450.0,385.0,487.0,374.0,145010
2021-11-05,361.0,366.0,376.0,350.0,14000
2021-11-08,357.0,356.0,370.0,353.0,6501
2021-11-09,353.0,362.0,371.0,342.0,5469
2021-11-10,366.0,399.0,420.0,357.0,18922
2021-11-11,385.0,392.0,405.0,373.93,21788
