2022-01-24,9.69,9.69,9.69,9.69,960
2022-01-25,9.82,9.8198,9.82,9.8198,700
2022-01-26,9.82,9.81,9.82,9.75,201701
2022-01-27,9.7,9.7,9.7,9.7,200
2022-01-28,9.7,9.7,9.7,9.7,0
2022-02-01,9.98,9.755,9.98,9.755,901
2022-02-02,9.755,9.755,9.755,9.755,0
2022-02-03,9.77,9.77,9.77,9.77,200000
2022-02-04,9.76,9.76,9.77,9.76,20840
2022-02-07,9.77,9.78,9.78,9.77,23420
2022-02-08,9.78,9.78,9.78,9.78,0
2022-02-09,9.82,9.82,9.82,9.82,1551
2022-02-10,9.78,9.78,9.78,9.78,109
2022-02-11,9.82,9.82,9.82,9.82,100
2022-02-16,9.84,9.84,9.84,9.84,102
2022-02-17,9.79,9.79,9.79,9.79,2634
2022-02-18,9.79,9.79,9.79,9.79,0
2022-02-24,9.79,9.81,9.81,9.79,4100
2022-02-25,9.81,9.79,9.81,9.79,200
2022-03-01,9.82,9.82,9.84,9.82,240368
2022-03-02,9.83,9.83,9.83,9.83,100
2022-03-03,9.83,9.83,9.83,9.83,356
2022-03-04,9.83,9.83,9.85,9.83,2172
2022-03-07,9.84,9.84,9.84,9.84,46418
2022-03-08,9.84,9.84,9.85,9.84,52251
2022-03-09,9.83,9.84,9.84,9.825,111643
2022-03-10,9.84,9.84,9.84,9.84,7432
2022-03-11,9.84,9.85,9.86,9.83,59035
2022-03-16,9.85,9.85,9.85,9.85,37060
2022-03-17,9.84,9.84,9.84,9.84,90195
2022-03-18,9.845,9.84,9.85,9.84,148197
2022-03-21,9.86,9.86,9.88,9.85,148023
2022-03-22,9.85,9.86,9.86,9.85,67534
2022-03-23,9.86,9.86,9.86,9.86,4100
2022-03-24,9.86,9.86,9.86,9.86,100
2022-03-29,9.855,9.86,9.86,9.85,1355
2022-03-30,9.86,9.86,9.86,9.86,200
2022-03-31,9.86,9.86,9.86,9.86,3223
2022-04-01,9.85,9.88,9.89,9.85,1589
2022-04-05,9.88,9.88,9.88,9.88,3701
2022-04-07,9.865,9.89,9.89,9.85,8055
2022-04-08,9.84,9.84,9.84,9.84,15000
2022-04-11,9.865,9.89,9.89,9.865,2350
2022-04-13,9.89,9.89,9.89,9.89,100
2022-04-14,9.89,9.91,9.92,9.88,25280
2022-04-18,9.91,9.91,9.91,9.91,100
2022-04-28,9.88,9.92,9.92,9.88,500
2022-04-29,9.9,9.89,9.9,9.89,31930
2022-05-02,9.89,9.88,9.9,9.88,1591297
2022-05-03,9.9,9.9,9.9,9.9,200
2022-05-04,9.89,9.94,9.94,9.88,1156
2022-05-05,9.89,9.89,9.89,9.89,20000
2022-05-09,9.88,9.87,9.88,9.87,50010
2022-05-18,9.87,9.87,9.87,9.87,250000
2022-05-19,9.83,9.83,9.83,9.83,4573
2022-05-23,9.83,9.82,9.83,9.82,25745
2022-05-24,9.83,9.83,9.83,9.83,50218
2022-05-25,9.89,9.89,9.89,9.89,200
2022-05-26,9.85,9.83,9.85,9.83,150160
2022-06-01,9.84,9.84,9.84,9.84,1160
2022-06-03,9.85,9.85,9.85,9.85,130
2022-06-14,9.89,9.89,9.89,9.88,48737
2022-06-15,9.89,9.89,9.89,9.89,63000
2022-06-16,9.88,9.88,9.88,9.87,2915
2022-06-17,9.88,9.88,9.88,9.86,1997
2022-06-21,9.8928,9.91,9.93,9.88,139333
2022-06-22,9.88,9.88,9.895,9.88,3391
2022-06-27,9.86,9.86,9.9,9.85,406656
2022-06-28,9.88,9.88,9.88,9.88,901
2022-06-29,9.87,9.87,9.87,9.87,750
2022-06-30,9.87,9.87,9.87,9.87,815
2022-07-11,9.89,9.89,9.91,9.89,579938
2022-07-12,9.89,9.89,9.89,9.89,200
2022-07-20,9.91,9.91,9.915,9.91,56200
2022-07-21,9.93,9.95,9.95,9.93,179862
2022-07-22,9.96,9.96,9.96,9.96,1958
2022-07-25,9.925,9.92,9.925,9.88,66616
2022-07-26,9.935,9.95,9.95,9.92,23342
2022-07-28,9.95,9.95,9.95,9.95,1505
2022-07-29,9.93,9.95,9.95,9.93,672
