2021-01-11,11.0,10.68,11.0,10.65,3422
2021-01-12,10.7,10.75,10.89,10.7,183276
2021-01-13,11.61,10.75,11.61,10.54,8819
2021-01-14,10.94,13.29,14.4899,10.65,5311861
2021-01-15,12.77,12.77,13.3,12.39,1379812
2021-01-19,13.0,12.39,13.0,12.15,771969
2021-01-20,12.45,12.2,12.49,12.0,545759
2021-01-21,12.21,12.06,12.3,11.76,909344
2021-01-22,12.01,12.06,12.24,11.8,533052
2021-01-25,12.4,12.53,12.65,12.01,678284
2021-01-26,12.63,12.7,12.79,12.44,597768
2021-01-27,12.15,11.85,12.26,11.7,560616
2021-01-28,11.9,11.8,12.0454,11.67,824716
2021-01-29,11.71,11.7,11.83,11.6,436466
2021-02-01,11.86,12.45,12.47,11.58,741868
2021-02-02,12.48,12.82,12.88,12.48,547190
2021-02-03,12.94,12.87,12.98,12.65,458502
2021-02-04,12.99,12.97,13.0,12.8,250575
2021-02-05,12.99,13.58,13.88,12.84,713732
2021-02-08,13.6,13.7096,13.87,13.41,1063422
2021-02-09,13.9,13.65,13.9,13.41,516838
2021-02-10,13.87,13.37,13.87,12.89,363417
2021-02-11,13.35,13.21,13.5425,12.73,455029
2021-02-12,13.4,13.66,13.87,13.25,747394
2021-02-16,13.85,13.54,13.98,13.45,571898
2021-02-17,13.11,11.15,13.11,10.86,6877062
2021-02-18,11.56,11.2,11.75,11.11,6183249
2021-02-19,11.2,11.0,11.76,10.97,3061844
2021-02-22,10.9,10.74,11.0,10.69,1614932
2021-02-23,10.5,10.41,10.55,10.09,2089899
2021-02-24,10.39,10.64,10.81,10.3684,1247979
2021-02-25,10.48,10.51,10.8,10.25,1363882
2021-02-26,10.42,10.48,10.69,10.32,810999
2021-03-01,10.63,10.42,10.6441,10.36,821596
2021-03-02,10.39,10.47,10.54,10.2902,1288048
2021-03-03,10.45,10.12,10.45,10.05,881925
2021-03-04,10.19,9.97,10.19,9.8608,1857505
2021-03-05,9.98,10.18,10.28,9.85,2131928
2021-03-08,10.27,10.16,10.3,10.13,776761
2021-03-09,10.18,10.13,10.25,10.1,321413
2021-03-10,10.14,10.02,10.18,10.02,872385
2021-03-11,10.11,10.2,10.2816,9.99,777677
2021-03-12,10.18,10.2,10.27,10.08,270568
2021-03-15,10.26,10.22,10.43,10.22,424001
2021-03-16,10.32,10.19,10.32,10.15,221453
2021-03-17,10.19,10.1,10.2,10.05,370985
2021-03-18,10.1,10.08,10.1399,10.05,183190
2021-03-19,10.08,10.15,10.21,10.08,251929
2021-03-22,10.1966,10.12,10.21,10.09,304867
2021-03-23,10.09,10.06,10.12,9.97,772520
2021-03-24,10.16,9.95,10.21,9.94,462170
2021-03-25,9.8657,10.01,10.0173,9.8,305370
2021-03-26,10.03,10.05,10.12,10.0,129165
2021-03-29,10.12,10.0,10.12,9.97,146147
2021-03-30,10.0,9.96,10.03,9.96,163458
2021-03-31,10.03,10.0,10.0499,9.97,760438
2021-04-01,10.02,10.02,10.05,10.0,364563
2021-04-05,10.0,9.96,10.03,9.96,304439
2021-04-06,9.96,9.97,9.99,9.95,249804
2021-04-07,9.99,9.97,10.0,9.97,120426
