2021-10-04,0.3,0.3,0.3001,0.3,1408841
2021-10-05,0.2001,0.3,0.3,0.2001,973925
2021-10-06,0.25,0.2999,0.2999,0.25,230
2021-10-07,NaN,0.2999,NaN,NaN,2
2021-10-08,0.2899,0.27,0.29,0.27,1841
2021-10-12,0.25,0.25,0.25,0.25,1300
2021-10-13,0.24,0.22,0.24,0.219,141945
2021-10-14,NaN,0.22,NaN,NaN,37
2021-10-18,0.278,0.2775,0.278,0.23,3437
2021-10-19,0.23,0.245,0.247,0.23,201504
2021-10-20,0.22,0.21,0.23,0.2099,329304
2021-10-21,0.21,0.23,0.2301,0.21,33294
2021-10-22,0.22,0.248,0.248,0.1719,276296
2021-10-25,0.21,0.2325,0.2425,0.2099,35900
2021-10-26,0.21,0.25,0.25,0.21,17719
2021-10-27,0.248,0.25,0.25,0.248,736
2021-10-28,0.22,0.2391,0.2391,0.22,48282
2021-10-29,0.239,0.25,0.26,0.239,10800
2021-11-01,0.24,0.225,0.250001,0.225,96800
2021-11-03,0.225,0.2975,0.2999,0.225,4579
2021-11-04,0.2798,0.2798,0.2798,0.2798,184
2021-11-05,0.225,0.3185,0.3185,0.225,5300
2021-11-08,0.25,0.2569,0.2788,0.2301,115382
2021-11-09,0.2553,0.2553,0.2553,0.2553,100
2021-11-10,0.2271,0.225,0.26,0.22,69561
2021-11-11,0.227,0.2321,0.236,0.227,162460
2021-11-12,0.2321,0.232,0.3,0.23,228652
2021-11-15,0.23,0.2532,0.2999,0.23,117437
2021-11-16,0.23,0.2475,0.2521,0.225,120859
2021-11-17,0.225,0.259,0.259,0.225,19472
2021-11-18,0.259,0.26,0.26,0.259,58255
2021-11-19,0.23,0.23,0.23,0.23,13745
2021-11-22,0.232,0.232,0.236,0.232,16629
2021-11-23,0.23,0.24,0.24,0.23,20542
2021-11-24,0.23,0.23,0.23,0.23,3700
2021-11-26,0.23,0.23,0.23,0.23,15850
2021-11-29,0.23,0.23,0.23,0.23,1000
2021-11-30,0.2301,0.23,0.232,0.23,385732
2021-12-01,0.232,0.23,0.232,0.23,125000
2021-12-02,0.232,0.232,0.232101,0.232,11080
2021-12-03,NaN,0.232,NaN,NaN,12
2021-12-06,0.25,0.25,0.25,0.25,1000
2021-12-07,NaN,0.25,NaN,NaN,63
2021-12-09,0.25,0.29,0.29,0.25,26611
2021-12-15,NaN,0.29,NaN,NaN,50
2021-12-16,0.2499,0.25,0.25,0.2499,10000
2021-12-20,0.25,0.25,0.251401,0.25,1791
2021-12-28,0.2894,0.2894,0.2894,0.2894,200
2021-12-29,NaN,0.2894,NaN,NaN,17
2021-12-31,NaN,0.2894,NaN,NaN,1
2022-01-06,0.28,0.28,0.28,0.28,150
2022-01-10,0.28,0.28,0.28,0.28,100
2022-01-11,0.25,0.28,0.28,0.25,1200
2022-01-12,0.25,0.28,0.28,0.25,7822
2022-01-18,NaN,0.28,NaN,NaN,51
2022-01-19,0.22,0.25,0.25,0.22,4150
2022-01-20,NaN,0.25,NaN,NaN,100
2022-01-21,0.2,0.22,0.22,0.2,2650
2022-01-24,0.16,0.238,0.238,0.16,1325
2022-01-25,0.1603,0.22,0.22,0.1603,4400
2022-01-26,0.2,0.2,0.2,0.2,3000
2022-01-27,0.2,0.2002,0.21,0.2,376118
2022-01-28,0.1501,0.2,0.2,0.1501,12551
2022-02-01,0.1948,0.195,0.195,0.1948,2683
2022-02-02,0.1514,0.1928,0.1928,0.151,2250
2022-02-08,0.1606,0.19,0.19,0.1606,1700
2022-02-17,0.12,0.1506,0.19,0.12,5780
2022-02-22,0.1694,0.1694,0.1694,0.1694,300
2022-02-23,0.095,0.1506,0.1768,0.095,3300
2022-02-28,0.1407,0.13,0.1694,0.1106,33535
2022-03-02,0.0904,0.143,0.143,0.0904,13475
2022-03-03,0.138,0.13,0.138,0.13,2925
2022-03-04,0.13,0.13,0.13,0.13,121
2022-03-07,0.110301,0.110896,0.110896,0.1103,5400
2022-03-09,0.1103,0.1201,0.1201,0.1103,5900
2022-03-11,0.1297,0.1111,0.13,0.1111,970
2022-03-14,0.1,0.0975,0.1,0.0975,53980
2022-03-15,0.105,0.0851,0.105,0.085,46611
2022-03-16,0.0604,0.1044,0.1044,0.0604,861
2022-03-17,0.0801,0.10155,0.104,0.0801,421
2022-03-18,0.12,0.12,0.12,0.12,312
2022-03-23,0.0952,0.0958,0.101326,0.0952,6000
2022-03-24,0.1155,0.1155,0.1155,0.1155,1205
2022-03-29,0.1,0.0822,0.1,0.0821,5700
2022-03-30,0.0824,0.083,0.083,0.0824,43487
2022-03-31,0.0834,0.0834,0.0834,0.0834,502
2022-04-01,0.0915,0.118,0.12,0.0915,74630
2022-04-04,0.1001,0.1,0.1001,0.1,326
2022-04-06,0.118,0.118,0.118,0.118,100
2022-04-08,0.119,0.119,0.119,0.0901,23876
2022-04-22,0.111,0.11,0.111,0.11,13237
2022-04-25,0.0901,0.1394,0.1394,0.0901,3918
2022-05-16,0.0906,0.0907,0.0907,0.0906,1820
2022-05-17,0.1094,0.09,0.1194,0.0594,243822
2022-05-18,0.1046,0.09,0.1094,0.09,10212
2022-05-19,0.075,0.1194,0.1194,0.075,2200
