2016-08-29,NaN,NaN,NaN,NaN,0
2016-09-07,0.5,0.5,0.5,0.5,2500
2016-09-08,NaN,0.5,NaN,NaN,0
2016-09-09,NaN,0.5,NaN,NaN,0
2016-09-12,NaN,0.5,NaN,NaN,0
2016-09-13,NaN,0.5,NaN,NaN,0
2016-09-23,0.585,0.585,0.585,0.585,200
2016-09-29,0.55,0.55,0.55,0.55,10000
2016-10-10,0.6,0.6,0.6,0.55,3500
2016-10-12,0.6,0.6,0.6,0.6,1000
2016-10-13,0.6,0.6,0.6,0.6,5000
2016-10-17,0.62,0.62,0.62,0.62,100
2016-10-18,0.6,0.6,0.6,0.6,100
2016-10-20,0.58,0.58,0.58,0.58,100
2016-10-21,0.585,0.585,0.585,0.585,100
2016-10-24,0.58,0.6,0.6,0.58,1900
2016-11-03,0.66,0.66,0.66,0.66,100
2016-11-11,0.62,0.6,0.62,0.6,300
2016-11-21,0.6494,0.65,0.65,0.64,3000
2016-11-22,0.6,0.6,0.6,0.6,200
2016-11-28,0.64,0.6,0.65,0.6,5200
2016-11-29,0.6,0.6,0.64,0.6,1300
2016-11-30,0.6,0.6,0.6,0.5982,27600
2016-12-01,0.6,0.6,0.6,0.6,5700
2016-12-05,0.6,0.6,0.6,0.6,1000
2016-12-07,0.64,0.65,0.65,0.64,1000
2016-12-08,0.6,0.6,0.6,0.6,5200
2016-12-13,0.6,0.6,0.6,0.6,3000
2016-12-14,0.6,0.6,0.6,0.6,2001
2016-12-15,0.6,0.6,0.6,0.6,2500
2016-12-19,0.6,0.6,0.6,0.6,10000
2016-12-20,0.61,0.5998,0.65,0.5998,42400
2016-12-21,0.6,0.6,0.6,0.6,4400
2016-12-22,0.6,0.6,0.63,0.6,17000
2016-12-23,0.56,0.62,0.65,0.56,31700
2016-12-27,0.62,0.65,0.65,0.62,1799
2016-12-28,0.6601,0.63,0.6601,0.63,1900
2016-12-29,0.75,0.73,0.75,0.73,900
2016-12-30,0.7,0.7,0.7,0.65,6373
2017-01-03,0.7,0.64,0.7,0.64,600
2017-01-04,0.7,0.7,0.7,0.7,5000
2017-01-05,0.66,0.64,0.66,0.61,18727
2017-01-06,0.65,0.6,0.7,0.6,50700
2017-01-09,0.6,0.6,0.66,0.6,11674
2017-01-11,0.615,0.63,0.63,0.615,2500
2017-01-13,0.62,0.62,0.62,0.62,10000
2017-01-23,0.63,0.65,0.65,0.63,300
2017-01-24,0.65,0.66,0.67,0.645,3747
2017-01-25,0.66,0.66,0.66,0.66,10300
2017-01-27,0.6519,0.64,0.6519,0.64,4700
2017-01-30,0.63,0.625,0.63,0.625,3300
2017-02-03,0.64,0.63,0.64,0.63,19000
2017-02-10,0.66,0.66,0.66,0.66,3200
2017-02-14,0.66,0.674,0.674,0.66,8000
2017-02-15,0.66,0.68,0.68,0.66,200
2017-02-17,0.66,0.67,0.6834,0.66,16100
2017-02-21,0.67,0.66,0.67,0.66,600
2017-02-22,0.68,0.72,0.72,0.67,6601
2017-02-24,0.68,0.68,0.68,0.68,200
2017-02-28,0.65,0.67,0.67,0.65,26000
2017-03-01,0.66,0.72,0.74,0.65,2150
2017-03-03,0.66,0.65,0.66,0.65,1500
2017-03-06,0.65,0.64,0.65,0.64,119800
2017-03-07,0.61,0.63,0.65,0.6,4000
2017-03-08,0.64,0.64,0.64,0.64,1000
2017-03-09,0.64,0.65,0.65,0.64,500
2017-03-10,0.65,0.65,0.7,0.625,78300
2017-03-16,0.65,0.66,0.66,0.65,4000
2017-03-23,0.7234,0.7234,0.7234,0.7234,500
2017-03-27,0.65,0.621,0.651,0.621,8600
2017-03-30,0.66,0.65,0.66,0.65,3000
2017-04-03,0.68,0.68,0.68,0.68,1000
2017-04-06,0.68,0.68,0.68,0.68,300
2017-04-10,0.67,0.67,0.67,0.66,1000
2017-04-11,0.67,0.67,0.67,0.67,600
2017-04-20,0.68,0.68,0.68,0.68,3000
2017-04-24,0.75,0.75,0.75,0.75,2670
2017-04-26,0.73,0.71,0.73,0.71,300
2017-04-28,0.71,0.7,0.71,0.7,500
2017-05-01,0.7,0.7,0.7,0.7,59900
2017-05-02,0.7,0.6999,0.7,0.6999,50000
2017-05-03,0.68,0.68,0.68,0.68,500
2017-05-09,0.71,0.85,0.884,0.71,1100
2017-05-10,0.83,0.8299,0.88,0.8,275500
2017-05-15,0.9,0.8,0.9,0.8,2600
2017-05-17,0.9,0.9,0.9,0.9,6000
2017-05-23,1.02,0.92,1.02,0.92,400
2017-06-05,0.83,0.83,0.83,0.83,3000
2017-06-06,0.79,0.79,0.79,0.79,100
2017-06-15,0.79,0.79,0.79,0.79,300
2017-06-27,0.73,0.73,0.73,0.73,200
2017-07-12,0.77,0.77,0.77,0.77,10900
2017-07-21,0.8,0.8,0.8,0.8,100
2017-07-24,0.775,0.775,0.775,0.775,200
2017-07-26,0.7538,0.7538,0.7538,0.7538,1000
2017-07-27,0.76,0.735,0.76,0.735,500
2017-07-28,0.71,0.72,0.72,0.7,13800
2017-08-02,0.74,0.72,0.74,0.71,10000
2017-08-03,0.73,0.7,0.73,0.7,5200
2017-08-08,0.7,0.73,0.7331,0.7,1600
2017-08-14,0.7,0.7,0.7,0.7,6200
2017-08-15,0.7,0.7,0.7,0.7,1200
2017-08-16,0.71,0.71,0.71,0.71,1000
2017-08-24,0.7,0.7,0.7,0.7,100
2017-08-29,0.7,0.7,0.7,0.7,100
2017-08-31,0.7,0.7,0.71,0.6999,6800
2017-09-06,0.73,0.78,0.78,0.73,18700
2017-09-08,0.7425,0.7425,0.7425,0.7425,100
2017-09-12,0.79,0.79,0.79,0.68,415300
2017-09-14,0.7475,0.7475,0.7475,0.7475,200
2017-09-15,0.7475,0.705,0.7475,0.705,200
2017-09-19,0.79,0.78,0.79,0.77,5500
2017-09-20,0.8,0.8,0.8,0.7899,7000
2017-09-21,0.74,0.74,0.74,0.74,100
2017-10-05,0.69,0.7,0.7,0.6794,3600
2017-10-06,0.755,0.755,0.755,0.755,700
2017-10-09,0.7425,0.7425,0.7425,0.7425,300
2017-10-11,0.7134,0.75,0.75,0.7065,59300
2017-10-12,0.75,0.78,0.78,0.7465,8400
2017-10-17,0.75,0.76,0.76,0.75,1000
2017-10-20,0.77,0.77,0.77,0.77,100
2017-10-24,0.73,0.675,0.73,0.675,700
2017-10-25,0.7,0.725,0.725,0.69,5800
2017-11-01,0.7,0.7,0.7,0.7,10000
2017-11-02,0.7,0.71,0.71,0.7,700
2017-11-08,0.701,0.701,0.701,0.701,5000
2017-11-10,0.75,0.75,0.75,0.75,200
2017-11-13,0.74,0.72,0.75,0.72,10200
2017-11-14,0.73,0.73,0.73,0.73,200
2017-11-20,0.74,0.74,0.74,0.74,100
2017-11-21,0.7,0.72,0.72,0.7,200
2017-11-27,0.715,0.7117,0.715,0.7117,4200
2017-11-28,0.65,0.68,0.68,0.6499,203600
2017-11-29,0.675,0.675,0.675,0.675,1000
2017-11-30,0.649,0.64,0.65,0.64,54602
2017-12-04,0.63,0.63,0.63,0.63,500
2017-12-06,0.69,0.7,0.7,0.69,4500
2017-12-07,0.67,0.6,0.67,0.6,500
2017-12-08,0.71,0.66,0.71,0.65,1000
2017-12-11,0.62,0.65,0.66,0.62,9000
2017-12-12,0.59,0.64,0.64,0.59,200
2017-12-13,0.65,0.65,0.65,0.625,19700
2017-12-14,0.7,0.7,0.7,0.7,20400
2017-12-15,0.7,0.7,0.7,0.6199,15900
2017-12-18,0.69,0.67,0.69,0.67,32650
2017-12-19,0.69,0.675,0.72,0.675,59800
2017-12-20,0.7,0.68,0.7,0.68,14800
2017-12-22,0.7,0.7,0.7,0.6995,20000
2017-12-26,0.7,0.7,0.7,0.6987,58000
2017-12-29,0.7,0.6986,0.7,0.69,46900
2018-01-02,0.6986,0.68,0.7,0.6784,23050
2018-01-03,0.7,0.68,0.7,0.68,30600
2018-01-04,0.68,0.68,0.68,0.68,5000
2018-01-05,0.68,0.68,0.68,0.68,37000
2018-01-08,0.7,0.7,0.7,0.7,5000
2018-01-09,0.68,0.69,0.7,0.68,4600
2018-01-10,0.69,0.69,0.69,0.5935,6400
2018-01-12,0.69,0.69,0.69,0.69,6100
2018-01-17,0.69,0.69,0.69,0.69,5000
2018-01-23,0.69,0.65,0.69,0.55,2410016
2018-01-24,0.64,0.6399,0.64,0.6399,1644
2018-01-25,0.64,0.65,0.65,0.64,103285
2018-01-29,0.64,0.64,0.64,0.64,2500
2018-01-30,0.65,0.65,0.65,0.65,26127
2018-02-07,0.67,0.6734,0.6734,0.67,2000
2018-02-09,0.65,0.65,0.65,0.65,3000
2018-02-12,0.6437,0.6437,0.6437,0.6437,7900
2018-02-15,0.65,0.65,0.65,0.65,100
