2021-09-03,0.5,0.5,0.5,0.5,225000
2021-09-07,0.35,0.45,0.45,0.33,6370
2021-09-08,0.5,0.465,0.5162,0.44,481878
2021-09-09,0.445,0.42,0.45,0.3948,223253
2021-09-10,0.4198,0.4135,0.42,0.3725,45167
2021-09-13,0.4054,0.3926,0.4071,0.392,116495
2021-09-14,0.4001,0.4201,0.43,0.3948,107597
2021-09-15,0.4201,0.4201,0.4201,0.3948,13325
2021-09-16,0.43,0.3951,0.43,0.3951,76200
2021-09-17,0.39,0.4001,0.4003,0.39,195400
2021-09-20,0.3995,0.4,0.4,0.3995,24901
2021-09-21,0.4,0.49,0.49,0.4,51000
2021-09-24,0.43,0.4101,0.43,0.4101,2643
2021-10-01,0.4201,0.42,0.4201,0.42,2150
2021-10-05,0.589899,0.5501,0.589899,0.5501,2860
2021-10-07,0.43,0.43,0.43,0.43,61267
2021-10-08,0.47,0.4699,0.47,0.4699,200
2021-10-18,0.42,0.42,0.42,0.42,3750
2021-10-19,0.4102,0.4102,0.4102,0.4102,490
2021-10-21,0.44,0.4351,0.4401,0.435,207033
2021-10-22,0.44,0.46,0.46,0.44,201550
2021-10-25,0.811,0.4988,0.811,0.4593,87705
2021-10-26,0.5,0.5699,0.5798,0.5,22200
2021-10-27,0.5221,0.55,0.55,0.522,8999
2021-10-28,0.56,0.52,0.56,0.52,60140
2021-10-29,0.5246,0.5246,0.5246,0.5246,100
2021-11-01,0.52,0.54,0.549,0.52,14275
2021-11-02,0.54,0.54,0.54,0.54,105200
2021-11-03,0.5227,0.55,0.55,0.5225,3099
2021-11-04,0.558,0.56,0.5974,0.558,7342
2021-11-05,0.5679,0.5254,0.568,0.5254,7500
2021-11-08,0.55,0.6,0.6,0.55,44950
2021-11-09,0.6,0.6,0.61,0.6,180681
2021-11-10,0.61,0.62,0.62,0.61,22600
2021-11-12,0.62,0.62,0.62,0.6,107717
2021-11-15,0.6999,0.7,0.7,0.6999,5000
2021-11-16,0.6355,0.58,0.6355,0.579,19040
2021-11-17,0.63,0.64,0.68,0.63,21000
2021-11-18,0.6899,0.69,0.69,0.6899,5000
2021-11-19,0.63,0.6,0.63,0.6,112700
2021-11-22,0.5702,0.6021,0.66,0.5702,5600
2021-11-23,0.6699,0.5701,0.67,0.5701,7400
2021-11-24,0.5701,0.67,0.67,0.5701,5100
2021-11-26,0.5803,0.5803,0.5803,0.5803,100
2021-11-29,0.5702,0.6299,0.6299,0.55,4100
