2019-06-20,16.16,18.32,21.94,16.06,2983284
2019-06-21,17.58,19.7,19.7,16.86,304377
2019-06-24,19.74,19.04,20.83,18.7033,296363
2019-06-25,19.11,18.08,19.11,17.4167,201909
2019-06-26,18.34,19.83,20.13,17.4066,138763
2019-06-27,19.76,18.56,19.76,18.2225,50364
2019-06-28,18.62,19.15,19.73,18.58,87694
2019-07-01,19.36,19.03,20.42,18.72,160896
2019-07-02,18.71,18.35,18.77,17.688,60554
2019-07-03,18.49,19.19,19.19,17.87,61009
2019-07-05,19.2,19.18,19.72,17.12,144768
2019-07-08,18.82,17.85,18.9008,17.7001,39063
2019-07-09,17.85,17.2,18.35,17.12,85980
2019-07-10,17.49,16.89,17.49,16.1487,80373
2019-07-11,16.68,18.37,18.85,16.08,153550
2019-07-12,18.59,19.88,19.88,17.16,62657
2019-07-15,20.4,20.75,20.81,19.831,99573
2019-07-16,20.8,20.53,21.0,20.5,72123
2019-07-17,20.45,21.55,21.89,19.08,138521
2019-07-18,21.26,20.64,21.54,20.425,72307
2019-07-19,20.55,20.78,22.9061,19.58,34967
2019-07-22,20.53,22.38,22.735,19.72,77467
2019-07-23,22.58,23.35,24.82,22.58,120588
2019-07-24,23.35,22.86,24.89,22.86,19714
2019-07-25,22.77,25.41,26.18,22.2507,39738
2019-07-26,25.63,26.12,26.8712,25.1874,32268
2019-07-29,26.0,24.09,26.0,22.33,123984
2019-07-30,24.33,23.76,24.89,23.31,32119
2019-07-31,23.55,24.2,24.9,23.515,47270
2019-08-01,24.4,24.37,25.3635,24.25,47634
2019-08-02,24.31,25.3,26.28,23.54,40267
2019-08-05,25.19,24.31,25.75,23.58,49170
2019-08-06,24.52,26.1,26.91,23.6034,99005
2019-08-07,25.89,28.01,29.48,24.745,68969
2019-08-08,27.98,27.1,30.13,24.5,62502
2019-08-09,26.99,25.95,28.385,24.3,299272
2019-08-12,25.01,26.0,27.21,25.01,86125
2019-08-13,26.27,26.28,27.45,25.25,152603
2019-08-14,26.05,26.06,27.5,25.0,57820
2019-08-15,26.41,26.5,27.27,24.81,70289
2019-08-16,26.53,26.34,27.2217,25.65,81460
2019-08-19,26.58,27.59,29.3,25.0612,92443
2019-08-20,27.42,27.52,29.37,27.03,80151
2019-08-21,27.78,28.74,29.54,27.78,93596
2019-08-22,28.75,28.29,29.0,27.5424,74456
2019-08-23,28.11,28.16,28.99,27.55,38216
2019-08-26,28.43,28.65,29.5386,25.38,146852
2019-08-27,28.65,28.41,28.875,27.07,102060
2019-08-28,28.47,29.88,30.065,26.84,183091
2019-08-29,29.97,28.53,30.302,28.1,116509
2019-08-30,28.8,27.71,28.85,26.7338,89168
2019-09-03,27.78,27.53,29.89,27.0,60083
2019-09-04,27.78,26.97,28.415,25.8,92537
2019-09-05,26.63,26.85,27.995,25.01,101267
2019-09-06,27.02,25.94,27.155,25.41,77487
2019-09-09,26.02,22.37,26.2,21.45,96340
2019-09-10,22.26,21.45,22.39,20.56,117407
2019-09-11,21.44,21.32,22.47,20.91,66951
2019-09-12,20.93,21.05,21.785,20.13,77963
2019-09-13,21.07,20.2,21.43,20.13,97655
2019-09-16,20.16,19.04,20.63,18.37,138886
2019-09-17,18.9,19.74,20.3391,17.195,129643
