2019-08-14,6.0,5.0,6.0,4.1,43674
2019-08-15,4.5,4.4697,4.99,4.45,73772
2019-08-16,4.36,4.5,4.8277,4.36,96654
2019-08-19,4.38,4.55,4.67,4.38,112252
2019-08-20,4.54,4.4,4.7,4.4,115918
2019-08-21,4.37,4.54,4.7097,4.37,130212
2019-08-22,4.53,4.55,4.7,4.52,120602
2019-08-23,4.69,4.47,4.69,4.3,118919
2019-08-26,4.45,4.47,4.52,4.18,117835
2019-08-27,4.4,4.71,4.88,4.39,121859
2019-08-28,4.68,4.63,4.989,4.4,90088
2019-08-29,4.47,4.75,4.752,4.47,119712
2019-08-30,4.6,4.85,4.9659,4.52,104336
2019-09-03,4.8,4.95,5.0,4.6,135663
2019-09-04,4.9,4.7,4.9,4.52,103395
2019-09-05,4.65,4.72,4.78,4.145,85120
2019-09-06,4.65,4.8762,4.9,4.51,123282
2019-09-09,4.61,4.8,4.87,4.4086,104065
2019-09-10,4.71,4.6,4.75,4.26,104495
2019-09-11,4.6382,4.4,4.69,4.38,81070
2019-09-12,4.37,4.4,4.42,4.221,93208
2019-09-13,4.31,4.46,4.47,4.24,122827
2019-09-16,4.46,4.73,4.75,4.46,115144
2019-09-17,4.61,4.79,4.8,4.47,93524
2019-09-18,4.7,4.94,4.96,4.68,132359
2019-09-19,4.9,4.78,4.9,4.73,75401
2019-09-20,4.74,4.9,4.9,4.6,91998
2019-09-23,4.7527,4.81,4.81,4.72,91841
2019-09-24,4.725,4.82,4.9,4.72,96659
2019-09-25,4.8,4.91,5.0,4.75,107229
2019-09-26,4.88,4.67,4.99,4.57,88256
2019-09-27,4.7,4.55,4.72,4.55,68926
2019-09-30,4.67,4.64,4.7,4.6,98165
2019-10-01,4.61,4.72,4.72,4.5,114033
2019-10-02,4.6,4.55,4.74,4.3,80911
2019-10-03,4.38,4.37,4.55,4.37,83314
2019-10-04,4.36,4.49,4.64,4.36,97528
2019-10-07,4.46,4.44,4.51,4.43,95723
2019-10-08,4.44,4.15,4.44,4.15,103167
2019-10-09,4.23,4.25,4.31,4.16,96690
2019-10-10,4.2227,4.41,4.41,4.2,91469
2019-10-11,4.25,4.15,4.26,4.15,109087
2019-10-14,4.09,4.42,4.45,4.005,40024
2019-10-15,4.39,4.43,4.55,4.335,84349
2019-10-16,4.4,4.4,4.54,4.3,57395
2019-10-17,4.54,4.45,4.88,4.45,71440
2019-10-18,4.5,4.35,4.9,4.2,109684
2019-10-21,4.4,4.4,4.6,4.4,68981
2019-10-22,4.36,4.5,4.75,4.36,117489
2019-10-23,4.5441,4.5,4.77,4.5,74628
2019-10-24,4.55,4.54,4.69,4.525,67953
2019-10-25,4.5,4.31,4.61,4.31,155350
2019-10-28,4.33,4.43,4.5299,4.33,53965
2019-10-29,4.41,4.35,4.4999,4.29,113532
2019-10-30,4.33,4.5,4.5,4.33,41410
2019-10-31,4.45,4.42,4.5,4.34,103881
2019-11-01,4.41,4.34,4.6,4.34,102087
2019-11-04,4.35,4.27,4.535,4.27,62870
2019-11-05,4.29,4.42,4.45,4.23,168034
2019-11-06,4.43,4.43,4.45,4.28,74165
2019-11-07,4.35,4.28,4.49,4.255,68003
2019-11-08,4.39,4.18,4.4399,4.18,114641
2019-11-11,4.151,4.29,4.3599,4.15,43129
2019-11-12,4.2074,4.11,4.35,4.1,54373
2019-11-13,4.23,4.08,4.28,4.05,54681
2019-11-14,4.2,4.11,4.28,4.11,15714
2019-11-15,4.15,4.1699,4.2,4.041,15327
2019-11-18,4.2,4.08,4.345,4.0505,33952
2019-11-19,4.16,4.23,4.24,4.08,38809
2019-11-20,4.23,4.12,4.25,4.1,36929
2019-11-21,4.16,4.2173,4.2212,4.14,37225
2019-11-22,4.25,4.205,4.25,4.125,33273
2019-11-25,4.2,4.14,4.23,4.125,25156
