2021-06-10,23.0,23.23,24.0,23.0,70127
2021-06-11,23.31,23.6,23.68,23.31,31401
2021-06-14,23.75,23.5,23.83,23.47,36589
2021-06-15,23.65,23.6,24.35,23.6,45910
2021-06-16,23.89,23.67,24.0,23.65,32421
2021-06-17,23.71,23.65,24.34,23.5,15184
2021-06-18,23.7,23.59,23.97,23.4,20623
2021-06-21,23.47,23.4,23.9415,23.4,38648
2021-06-22,23.5,23.5,23.637,23.1,21156
2021-06-23,23.72,23.45,23.73,23.45,11080
2021-06-24,23.7,23.7,23.7,23.6987,20919
2021-06-25,24.0,23.99,24.0,23.81,8159
2021-06-28,24.0,24.05,24.25,23.9999,12786
2021-06-29,23.8975,23.95,24.05,23.8,8072
2021-06-30,23.95,23.95,23.95,23.8,17487
2021-07-01,24.0,24.2,24.505,23.9961,14587
2021-07-02,24.03,24.4,24.5,24.03,6086
2021-07-06,24.33,24.25,24.33,24.25,1499
2021-07-07,24.0,24.1,24.2,24.0,5570
2021-07-08,24.09,24.19,24.2,24.07,1947
2021-07-09,24.2,24.05,24.4,24.0,7832
2021-07-12,24.0,24.0999,24.1,24.0,4407
2021-07-13,24.1,24.0,24.1,23.98,4216
2021-07-14,23.8818,24.0,24.05,23.7,8310
2021-07-15,23.85,23.8,24.0,23.7001,5198
2021-07-16,24.02,23.93,24.1,23.93,4542
2021-07-19,23.9,23.85,24.0,23.7,7446
2021-07-20,23.85,23.812,24.0,23.81,3597
2021-07-21,23.9,24.05,24.05,23.9,7018
2021-07-22,24.0,23.97,24.0,23.97,7526
2021-07-23,23.94,23.9,23.94,23.81,1324
2021-07-26,24.0,23.85,24.0,23.84,5959
2021-07-27,23.9,23.93,24.0,23.82,1520
2021-07-28,23.98,24.0,24.0,23.9499,3297
2021-07-29,24.0,23.9485,24.0,23.85,4020
2021-07-30,23.7,23.74,23.85,23.69,4152
2021-08-02,23.74,24.0,24.0,23.72,4661
2021-08-03,23.89,23.7,23.9,23.7,8229
2021-08-04,23.75,23.95,23.95,23.75,1623
2021-08-05,23.85,23.9,23.9,23.81,528
2021-08-06,23.95,24.09,24.09,23.95,810
2021-08-09,24.0,23.8,24.0,23.8,1024
2021-08-10,24.0,24.0,24.0,24.0,200
2021-08-11,23.94,23.925,23.94,23.895,1190
2021-08-12,23.93,23.99,23.99,23.93,320
2021-08-13,23.915,23.915,23.915,23.915,576
2021-08-16,23.9,23.8,23.9,23.8,1281
2021-08-17,23.83,23.82,23.83,23.82,830
2021-08-18,24.0,23.9,24.0,23.85,2804
2021-08-19,23.92,23.7,23.92,23.7,5450
2021-08-20,23.62,23.48,23.65,23.45,3501
2021-08-23,23.71,23.73,23.75,23.63,1851
2021-08-24,23.7,23.7,23.7,23.6,6094
2021-08-25,23.69,23.6787,23.7,23.6787,2058
2021-08-26,23.7,23.7,23.7,23.7,519
2021-08-27,23.6,23.605,23.8,23.6,5886
2021-08-30,23.8,23.9,23.9,23.8,575
2021-08-31,23.9,24.0,24.0,23.9,700
2021-09-01,23.73,23.73,23.73,23.73,200
2021-09-02,23.99,24.0,24.0,23.99,2145
2021-09-03,24.0,24.0,24.0,24.0,502
2021-09-07,24.0,23.85,24.0,23.85,408
2021-09-08,23.85,23.9985,23.9985,23.85,650
2021-09-09,24.0,23.8901,24.0,23.89,1529
2021-09-10,NaN,23.8901,NaN,NaN,100
2021-09-13,23.86,23.9,23.9,23.86,800
2021-09-14,23.88,23.88,23.88,23.88,700
2021-09-15,23.84,23.67,23.84,23.67,650
2021-09-16,23.99,23.51,23.99,23.28,2189
2021-09-17,23.5,23.35,23.65,23.35,4186
2021-09-20,23.36,23.1,23.38,23.1,3943
2021-09-21,23.9999,23.97,23.9999,23.1,1944
2021-09-22,23.34,21.9,23.34,21.0,51718
2021-09-23,21.85,21.11,21.85,21.02,20990
2021-09-24,21.2,21.27,21.27,21.14,7839
2021-09-27,21.0,20.75,21.5,20.74,14883
2021-09-28,20.73,19.73,20.73,18.3,18287
2021-09-29,19.59,19.75,19.9,19.53,8364
2021-09-30,19.9829,19.7,20.845,19.7,15630
2021-10-01,20.0,19.6,20.0,19.52,8487
2021-10-04,19.61,19.36,19.75,18.83,12155
2021-10-05,13.64,14.2,14.2,13.51,383460
2021-10-06,14.2,14.1,14.21,13.75,79791
2021-10-07,14.07,14.25,14.33,14.01,74829
2021-10-08,14.24,14.15,14.6,14.0,38385
2021-10-11,14.15,14.16,14.32,14.05,30103
2021-10-12,14.2,14.18,14.43,14.05,23209
2021-10-13,14.4,14.3,14.4,14.1,53687
2021-10-14,14.29,14.31,14.37,14.2,41966
2021-10-15,14.4,14.5,14.58,14.3,32379
2021-10-18,14.55,14.8,14.885,14.5,104942
2021-10-19,14.8,14.65,14.88,14.61,22455
2021-10-20,14.7,14.73,14.75,14.63,22283
2021-10-21,14.75,14.69,14.805,14.43,39822
2021-10-22,14.69,14.68,14.755,14.3501,20556
2021-10-25,14.75,14.82,15.0,14.68,43938
2021-10-26,15.0,15.0,15.1215,14.81,77437
2021-10-27,15.01,14.9995,15.05,14.95,31297
2021-10-28,14.96,15.05,15.05,14.9,98065
2021-10-29,15.04,15.04,15.09,14.95,41115
2021-11-01,15.0,15.06,15.2,15.0,215486
2021-11-02,15.23,14.96,15.25,14.95,124798
2021-11-03,15.18,15.02,15.18,14.97,193230
2021-11-04,15.16,15.65,15.98,15.145,363159
2021-11-05,15.71,15.57,15.83,15.36,33876
2021-11-08,15.41,14.999,15.6,14.84,86987
2021-11-09,15.05,14.86,15.05,14.52,43768
2021-11-10,14.9899,14.9,15.2,14.78,24061
2021-11-11,15.1,15.1,15.1,15.0,42208
2021-11-12,15.1,15.29,15.53,15.05,103024
2021-11-15,15.43,15.45,15.6,15.31,73323
2021-11-16,15.5,15.6,15.6,15.42,73900
2021-11-17,15.6,15.83,16.35,15.6,40801
2021-11-18,15.85,15.88,16.0,15.76,55297
2021-11-19,15.9,16.06,16.18,15.9,48106
2021-11-22,16.08,16.04,16.15,15.9201,33767
2021-11-23,16.12,16.02,16.28,15.8401,43288
2021-11-24,16.0,16.06,16.09,15.87,41070
2021-11-26,15.85,15.73,15.95,15.5,52426
2021-11-29,15.61,16.17,16.2,15.61,37119
2021-11-30,16.0,16.09,16.2,15.5,90488
2021-12-01,16.1,16.0,16.39,15.75,51844
2021-12-02,16.05,16.12,16.18,15.91,45296
2021-12-03,16.05,15.87,16.11,15.61,104709
2021-12-06,15.6301,16.0,16.0,15.6301,49707
2021-12-07,16.0,16.25,16.57,16.0,132948
2021-12-08,16.25,16.6,16.705,16.2,156859
2021-12-09,16.68,16.55,16.7,16.43,58934
2021-12-10,16.52,16.6,16.72,16.5,81538
2021-12-13,16.65,16.4,16.65,16.28,51876
2021-12-14,16.3945,16.16,16.49,16.03,42903
2021-12-15,16.16,16.05,16.3877,15.65,73175
2021-12-16,16.25,15.93,16.25,15.71,77535
2021-12-17,16.05,15.75,16.05,15.57,108502
2021-12-20,15.73,15.3,15.73,15.17,63710
2021-12-21,15.56,15.58,15.6,15.45,22648
2021-12-22,15.57,15.65,15.6799,15.475,14007
2021-12-23,15.65,15.57,15.7499,15.5,25123
2021-12-27,15.62,15.65,15.77,15.51,47369
2021-12-28,15.69,15.67,15.79,15.5,81919
