2020-08-14,44.0,55.9,56.0,36.15,23677714
2020-08-17,84.4,77.2,85.0,67.12,14222897
2020-08-18,72.4165,65.7,73.05,65.09,4106050
2020-08-19,67.705,56.9,67.99,55.05,5240464
2020-08-20,63.0,66.0,66.89,60.7,7037592
2020-08-21,66.9079,67.2,69.7396,63.36,2625442
2020-08-24,68.97,62.65,69.0,59.1,1985412
2020-08-25,60.66,63.25,63.41,59.22,819684
2020-08-26,61.35,59.5,62.3,58.75,1005169
2020-08-27,59.5,57.71,59.9,56.0,982910
2020-08-28,58.0,59.15,60.4399,56.85,990943
2020-08-31,60.625,55.08,60.75,55.08,1227637
2020-09-01,56.81,56.85,57.44,54.14,1123401
2020-09-02,59.6,58.46,59.76,55.12,1656251
2020-09-03,58.99,56.92,59.0,56.1008,904539
2020-09-04,60.2482,63.45,64.18,57.05,1862241
2020-09-08,60.5,56.91,60.5,56.52,1412008
2020-09-09,58.2,55.21,58.5,55.1,916382
2020-09-10,55.58,54.74,56.5499,54.02,851638
2020-09-11,54.96,52.68,55.378,51.25,726144
2020-09-14,53.33,53.13,54.82,52.695,630240
2020-09-15,54.35,53.86,54.3999,52.68,415171
2020-09-16,53.94,53.98,54.6,53.2,421420
2020-09-17,52.75,52.9,53.13,51.62,333064
2020-09-18,52.13,52.09,53.28,51.66,471019
2020-09-21,50.0,50.08,50.14,48.01,332296
2020-09-22,50.25,50.0,50.56,49.79,223890
2020-09-23,49.81,47.63,50.4195,47.21,384953
2020-09-24,45.14,43.8,45.8,43.0,619533
2020-09-25,44.2,44.05,45.8,43.3,484675
2020-09-28,44.45,45.76,48.0,44.45,455273
2020-09-29,46.26,45.68,46.9,45.01,327661
2020-09-30,49.0,46.55,49.83,46.4,823213
2020-10-01,48.48,47.09,48.7,46.76,550097
2020-10-02,47.01,47.49,47.88,46.42,431942
2020-10-05,48.7,50.5,50.6,48.4576,554458
2020-10-06,52.55,53.96,55.0999,52.1,810915
2020-10-07,53.76,56.46,56.54,52.52,576502
2020-10-08,56.57,55.42,56.7,55.05,326474
2020-10-09,55.71,54.2,56.29,52.92,385736
2020-10-12,54.77,54.44,55.72,53.6,350036
2020-10-13,53.51,54.39,55.35,53.5,279225
2020-10-14,54.23,53.92,55.4,53.5,213807
2020-10-15,51.5,52.0,53.19,51.31,246779
2020-10-16,53.25,52.44,53.65,51.1,220463
2020-10-19,53.8,53.5,54.8,52.25,304587
2020-10-20,52.9,52.87,53.59,52.2,211374
2020-10-21,52.34,49.13,53.13,48.11,456554
2020-10-22,49.56,49.07,50.5,47.88,365435
2020-10-23,51.8808,50.03,52.89,49.5,688768
2020-10-26,50.8,48.66,51.3,47.0,529172
2020-10-27,49.11,49.89,50.4,48.92,243497
2020-10-28,47.47,46.76,48.46,46.1211,272944
2020-10-29,48.99,49.6,50.59,48.33,300893
2020-10-30,50.05,48.78,50.35,47.79,272083
2020-11-02,50.0,47.08,51.0,46.5,621055
2020-11-03,48.41,48.58,49.0,47.5,427090
2020-11-04,48.13,48.88,49.4999,48.05,207313
2020-11-05,50.3,50.15,50.97,48.58,435485
2020-11-06,51.129,50.48,51.4,50.21,198813
2020-11-09,54.0,54.66,55.5,51.43,659428
2020-11-10,59.75,61.3,61.3,56.11,929564
2020-11-11,61.0,61.94,61.94,58.51,518737
2020-11-12,64.8,69.69,71.97,64.67,1266514
2020-11-13,72.3,75.2,75.2,71.14,752552
2020-11-16,79.2,85.68,85.68,77.52,1394349
2020-11-17,71.505,76.49,77.8,70.16,1161727
2020-11-18,76.39,74.64,77.75,72.22,421701
2020-11-19,75.62,75.2,75.95,73.51,281399
2020-11-20,77.81,79.69,79.93,76.71,391511
2020-11-23,82.7304,85.06,85.06,81.7,577870
2020-11-24,82.3835,82.1,84.95,76.29,631211
2020-11-25,82.0184,81.79,82.0184,79.21,307302
2020-11-27,84.65,86.0,86.0,83.0,461688
2020-11-30,90.9442,105.17,106.5,90.9442,1566330
2020-12-01,99.54,97.13,105.0,93.02,1262620
2020-12-02,97.0,102.66,103.41,96.9001,514498
2020-12-03,101.99,102.5,103.8,101.0,318173
2020-12-04,101.97,106.15,106.68,101.1,497856
2020-12-07,108.9311,114.33,118.32,108.46,880989
2020-12-08,119.4,130.05,131.9,118.74,1212429
2020-12-09,139.15,136.27,151.8,116.92,2717910
2020-12-10,126.61,128.95,133.0,123.0135,1069163
2020-12-11,119.4325,118.08,121.82,115.0,830320
2020-12-14,126.35,121.06,129.44,118.6501,730440
2020-12-15,122.54,121.38,126.7099,118.22,461651
2020-12-16,120.04,116.22,121.45,111.02,554319
2020-12-17,105.36,111.28,113.0,103.49,990485
2020-12-18,108.72,104.33,110.0396,103.0,420834
2020-12-21,109.0,111.3,113.94,107.5123,390099
2020-12-22,112.4,108.84,113.64,104.476,435347
2020-12-23,103.25,101.14,104.7,97.5,531124
2020-12-24,102.81,101.73,103.7052,100.0,145110
2020-12-28,91.1235,87.88,93.6,87.5,792951
2020-12-29,81.097,84.87,86.7,80.05,878163
2020-12-30,90.21,81.76,90.21,80.9088,439778
2020-12-31,81.5,81.07,83.08,79.1,344383
2021-01-04,83.02,85.1,87.55,82.8,383713
2021-01-05,85.01,86.0,87.5,85.01,259850
2021-01-06,85.8,86.85,90.0,85.57,317986
2021-01-07,102.0,101.19,104.3,96.12,1364282
2021-01-08,107.71,107.62,109.17,102.02,656331
2021-01-11,103.41,103.25,103.8418,99.0,418071
2021-01-12,103.95,101.8,104.5,97.65,342546
2021-01-13,99.29,98.25,100.98,96.75,263172
2021-01-14,99.48,100.59,101.79,98.485,257267
2021-01-15,100.45,100.35,103.6,98.27,402099
2021-01-19,101.0,103.23,106.7199,100.505,403603
2021-01-20,103.4,101.05,104.17,98.98,339468
2021-01-21,102.0,101.07,103.17,98.6,282020
2021-01-22,100.05,102.69,103.25,99.82,230420
2021-01-25,103.93,104.5,105.88,101.0,337519
2021-01-26,102.0,98.73,104.0,98.5,478070
2021-01-27,96.33,94.49,101.3707,92.88,614244
2021-01-28,84.89,84.53,88.47,84.0,3015268
2021-01-29,92.0,89.29,92.0,86.65,1580684
2021-02-01,99.25,94.55,101.5,93.75,1818558
2021-02-02,99.5,98.7,100.38,96.0,842451
2021-02-03,105.54,105.25,108.4494,102.0,1323329
2021-02-04,108.6636,109.99,113.1,107.11,1070924
2021-02-05,115.99,120.43,120.725,115.1,1043619
2021-02-08,127.17,126.29,133.0,123.5,1379835
2021-02-09,117.2,114.33,121.0,109.73,1503617
2021-02-10,121.63,115.98,122.0,115.0,805143
2021-02-11,117.2,114.58,117.92,112.04,619172
2021-02-12,119.68,116.96,120.9899,114.75,841927
2021-02-16,118.1,113.0,119.21,111.08,1226696
2021-02-17,111.12,110.0,111.75,105.51,847283
2021-02-18,110.42,106.26,110.62,102.2,686147
2021-02-19,109.1,104.25,110.12,103.6,968317
2021-02-22,104.85,102.95,106.24,102.3512,745563
2021-02-23,100.05,100.1,101.4083,92.02,745691
2021-02-24,102.2,98.17,103.41,98.11,843110
2021-02-25,99.83,92.97,100.2,91.13,1176427
2021-02-26,94.79,94.3,96.71,92.0101,515142
2021-03-01,95.5,96.18,97.0,94.98,741825
2021-03-02,95.91,92.84,96.73,91.5501,598584
2021-03-03,93.27,83.56,93.47,82.94,1137934
2021-03-04,87.01,81.33,87.2,79.6,1310069
2021-03-05,83.0,82.69,83.38,76.6402,1272868
2021-03-08,81.34,79.79,85.35,79.02,964431
2021-03-09,81.01,84.8,85.9,81.01,714801
2021-03-10,88.99,85.68,91.24,83.23,864220
2021-03-11,86.61,86.6,89.9,83.01,1185288
2021-03-12,84.4,87.79,88.2624,83.03,668174
2021-03-15,88.88,89.86,90.3,86.64,890721
2021-03-16,94.0,93.61,94.09,91.65,1001443
2021-03-17,91.08,94.29,94.32,88.23,769316
2021-03-18,90.8,89.52,92.9,88.51,696702
2021-03-19,90.11,95.64,96.11,90.0,1291640
2021-03-22,95.49,94.29,96.88,93.65,2078935
2021-03-23,94.0,88.3,94.93,88.02,710326
2021-03-24,89.13,83.65,90.2,83.65,646240
2021-03-25,85.1,84.72,86.9,81.8,773318
