2011-05-23,64.2,64.13,64.44,64.12,5788
2011-05-24,64.53,64.11,64.53,63.972,8731
2011-05-25,63.94,64.4352,64.461,63.85,5453
2011-05-26,64.41,65.103,65.1031,64.41,3857
2011-05-27,65.38,65.436,65.65,65.3232,1328
2011-05-31,65.81,65.81,65.81,65.576,1885
2011-06-01,65.85,64.41,65.85,64.39,3224
2011-06-02,64.76,64.498,64.91,63.77,4101
2011-06-03,63.65,63.56,64.1275,62.841,2851
2011-06-06,63.5,62.565,63.53,62.52,4869
2011-06-07,62.88,62.8976,63.1852,62.73,4747
2011-06-08,62.57,62.0801,62.57,62.08,7936
2011-06-09,62.38,62.586,62.68,62.38,11560
2011-06-10,62.23,61.51,62.23,61.51,3357
2011-06-13,61.64,61.3748,61.7948,60.96,6703
2011-06-14,61.95,62.35,62.54,61.95,4403
2011-06-15,61.85,61.47,61.85,61.262,2411
2011-06-16,61.36,61.161,61.697,61.0,3010
2011-06-17,61.64,61.22,61.75,61.16,12574
2011-06-20,61.2978,61.7235,61.73,61.22,1303
2011-06-21,62.224,62.86,62.9896,62.224,2892
2011-06-22,62.69,62.62,63.2296,62.62,12492
2011-06-23,61.83,62.228,62.228,61.377,1911
2011-06-24,62.58,61.969,62.58,61.969,3428
2011-06-27,61.95,62.4455,62.4455,61.79,4133
2011-06-28,62.42,63.07,63.1299,62.41,13769
2011-06-29,63.54,63.83,63.96,63.5205,8860
2011-06-30,64.1,64.448,64.448,64.1,1776
2011-07-01,64.52,65.358,65.358,64.44,25453
2011-07-05,65.1,65.256,65.256,65.02,2636
2011-07-06,64.93,65.45,65.57,64.93,10856
2011-07-07,66.12,66.26,66.406,66.08,5086
2011-07-08,65.59,65.6801,65.7001,65.35,12923
2011-07-11,64.55,64.1922,64.5799,64.1922,2307
2011-07-12,64.32,63.98,64.32,63.98,9247
2011-07-13,64.19,64.27,64.96,64.15,4954
2011-07-14,64.5826,63.59,64.5826,63.51,1595
2011-07-15,63.27,63.6235,63.72,63.27,11803
2011-07-18,63.44,62.9407,63.46,62.58,24754
2011-07-19,63.634,64.03,64.03,63.51,791
2011-07-20,64.12,64.11,64.12,64.01,1500
2011-07-21,64.652,64.7165,64.7165,64.52,3623
2011-07-22,64.62,64.93,64.9604,64.62,3122
2011-07-25,64.16,64.51,64.894,64.07,3604
2011-07-26,64.04,64.23,64.3645,64.01,3977
2011-07-27,63.88,62.638,63.88,62.261,3017
2011-07-28,62.33,62.104,62.9556,62.104,6668
2011-07-29,61.25,61.9625,62.14,59.74,33734
2011-08-01,62.69,61.358,62.7,61.0401,7810
2011-08-02,61.32,59.56,61.42,59.52,23910
2011-08-03,59.64,59.852,59.852,57.69,12107
2011-08-04,58.25,56.25,58.3786,55.51,9438
2011-08-05,56.38,55.27,56.78,53.911,18751
2011-08-08,52.95,51.0,53.7568,50.948,24029
2011-08-09,51.77,52.16,53.8,50.35,8378
2011-08-10,52.65,52.09,52.8699,52.09,13903
2011-08-11,52.62,55.1624,55.1624,52.411,4852
2011-08-12,55.36,54.984,55.36,54.72,3258
2011-08-15,55.37,56.266,56.35,55.37,4535
