2022-01-21,10.0,10.0,10.01,9.95,10994714
2022-01-24,10.0,10.0,10.1,10.0,1413180
2022-01-25,10.0,10.01,10.1,10.0,476521
2022-01-26,10.06,10.02,10.06,10.02,260809
2022-01-27,10.01,10.01,10.015,10.0,39058
2022-01-28,10.07,10.02,10.07,10.0,6482
2022-02-01,10.02,10.01,10.025,10.01,51343
2022-02-02,10.015,10.005,10.04,10.005,203002
2022-02-03,10.005,10.005,10.005,10.005,0
2022-02-04,9.98,9.99,9.99,9.98,1255
2022-02-07,9.99,10.05,10.05,9.99,4400
2022-02-08,10.03,10.03,10.03,10.03,100
2022-02-09,10.0,10.01,10.03,9.985,13690
2022-02-10,10.01,10.01,10.01,10.01,0
2022-02-11,9.9849,9.9849,9.9849,9.9849,515
2022-02-14,10.0,10.0,10.0,9.9823,100602
2022-02-15,9.98,9.99,10.03,9.98,108871
2022-02-16,9.99,9.99,9.99,9.99,0
2022-02-22,9.98,10.006,10.006,9.98,3305
2022-02-23,10.006,10.006,10.006,10.006,22
2022-02-24,10.01,10.01,10.01,10.01,49100
2022-02-25,10.01,10.01,10.01,10.01,0
2022-03-01,10.01,10.01,10.01,10.01,114
2022-03-02,9.9919,9.9919,9.9919,9.9919,500
2022-03-03,9.9919,9.9919,9.9919,9.9919,20
2022-03-04,10.0353,10.01,10.0353,10.01,1120
2022-03-09,9.98,9.98,9.98,9.98,800
2022-03-10,9.98,9.98,9.98,9.98,2
2022-03-14,10.01,10.02,10.04,10.01,205124
2022-03-15,9.97,9.99,9.99,9.95,39055
2022-03-22,9.95,9.95,9.95,9.95,100
2022-03-23,9.97,9.96,9.97,9.96,3115
2022-03-24,9.98,9.96,9.98,9.96,1200
2022-03-25,9.96,9.96,9.96,9.96,535
2022-03-28,9.95,9.95,9.95,9.95,996
2022-03-29,9.97,9.991,9.991,9.97,1020
2022-03-31,9.96,9.96,9.96,9.96,900
2022-04-01,9.99,10.0,10.0,9.99,5965
2022-04-04,10.0,9.96,10.0,9.96,10952
2022-04-05,9.98,9.98,9.98,9.98,1870
2022-04-06,10.0,10.02,10.03,10.0,20135
2022-04-07,10.0,10.0,10.0,10.0,100
2022-04-08,10.0,10.05,10.05,10.0,115133
2022-04-11,10.05,10.05,10.05,10.04,1400
2022-04-12,10.05,10.05,10.05,10.05,646
2022-04-13,10.0503,10.29,10.29,9.99,13427
2022-04-14,10.1,10.05,10.1,10.0,8799
2022-04-19,10.05,10.05,10.05,10.05,2036
2022-04-20,10.04,10.04,10.04,10.04,1725
2022-04-21,10.025,10.025,10.025,10.025,436
2022-04-22,10.05,10.06,10.06,10.025,7300
2022-04-26,10.05,10.05,10.05,10.05,5188
2022-04-28,10.05,10.05,10.05,10.05,5000
2022-05-03,10.05,10.05,10.05,10.02,3867
2022-05-06,10.11,10.07,10.11,10.07,800
2022-05-11,9.98,9.98,9.99,9.98,3000
2022-05-17,9.96,9.95,9.96,9.95,7700
2022-05-19,9.98,10.01,10.01,9.98,40126
2022-05-25,9.96,9.96,9.96,9.95,2439
2022-05-26,9.98,9.98,9.98,9.98,1200
2022-06-07,9.98,9.9987,10.01,9.98,24250
2022-06-17,9.95,9.965,10.027,9.94,4127
2022-06-21,9.98,9.98,9.98,9.93,1908100
2022-06-22,10.0,10.0,10.0,10.0,141000
2022-06-23,9.95,9.95,9.95,9.95,300
2022-06-29,10.09,10.47,10.47,9.98,2754
2022-06-30,10.34,9.97,10.34,9.97,6225
2022-07-01,9.93,9.93,9.93,9.93,1049
2022-07-07,9.9,9.99,10.0,9.9,18399
2022-07-20,10.0,10.0,10.0,10.0,200
2022-07-21,9.99,9.99,9.99,9.99,100
2022-07-25,9.99,9.99,9.99,9.99,800
2022-08-08,10.04,10.04,10.04,10.04,100
2022-08-09,10.05,10.05,10.0536,10.03,94395
2022-09-12,10.1777,10.1777,10.1777,10.1777,500
2022-09-28,9.99,9.99,9.99,9.99,100
2022-09-29,9.99,9.99,9.99,9.99,1000
2022-10-07,10.03,10.03,10.03,10.03,100
2022-11-04,10.09,10.0819,10.09,10.0819,500
2022-11-15,10.188,10.25,10.25,10.188,3490
2022-11-16,10.5,10.5,10.5,10.5,15000
2022-11-21,10.53,10.53,10.53,10.53,1500
2022-12-02,10.55,10.55,10.55,10.55,100
2022-12-12,10.555,10.555,10.555,10.555,100
2022-12-20,10.03,10.03,10.05,10.03,6800
2023-01-04,10.18,10.18,10.18,10.18,900
2023-01-06,10.18,10.18,10.18,10.18,1261
2023-01-18,10.24,10.232,10.24,10.23,2096
2023-01-19,10.26,10.26,10.26,10.26,200
2023-01-26,10.26,10.23,10.26,10.23,1000
2023-01-27,10.2404,10.24,10.49,10.24,4000
2023-02-02,10.29,10.29,10.29,10.29,400
2023-02-06,10.3,10.3,10.3,10.3,1000
2023-02-08,10.3,10.3,10.3,10.3,500
2023-02-22,10.36,10.36,10.3601,10.36,1100
2023-02-23,10.36,10.3604,10.3604,10.36,2200
2023-03-20,10.4454,10.4454,10.4454,10.4454,1056
2023-03-28,10.44,10.44,10.44,10.44,100
2023-03-29,10.44,10.44,10.44,10.44,100
2023-03-30,10.44,10.44,10.44,10.44,100
2023-03-31,10.44,10.44,10.44,10.44,100
2023-04-03,10.44,10.44,10.44,10.44,100
2023-04-04,10.44,10.44,10.44,10.44,100
2023-04-06,10.4404,10.4404,10.4404,10.4404,200
2023-04-12,10.45,10.45,10.45,10.45,200
2023-05-04,10.48,10.4828,10.4828,10.48,13400
2023-05-16,10.48,10.48,10.48,10.48,123
