2019-05-03,13.42,14.15,18.2,13.4,8759147
2019-05-06,12.6,13.37,15.1689,12.3,1520609
2019-05-07,13.44,12.81,14.2,12.68,798329
2019-05-08,12.71,13.24,13.44,12.35,472393
2019-05-09,13.11,12.53,13.15,12.5,423975
2019-05-10,12.79,12.07,12.8544,11.81,477927
2019-05-13,11.76,10.6,11.76,10.3101,832142
2019-05-14,10.85,10.99,11.0239,10.71,465886
2019-05-15,10.9,11.0,11.15,10.82,140290
2019-05-16,11.1,11.02,11.3,10.3,345719
2019-05-17,10.84,11.01,11.09,10.735,189068
2019-05-20,11.02,11.0,11.03,10.737,89316
2019-05-21,11.0,10.68,11.3089,10.68,89395
2019-05-22,10.83,11.03,11.05,10.63,162929
2019-05-23,10.51,11.31,11.63,10.1411,198858
2019-05-24,11.19,10.95,11.55,10.72,123258
2019-05-28,11.0,10.94,11.0,10.9,75247
2019-05-29,10.97,11.23,11.3,10.92,221540
2019-05-30,11.3,11.03,11.3,11.0,33011
2019-05-31,11.03,11.0,11.03,10.95,610110
2019-06-03,11.0,11.0,11.085,10.7,65131
2019-06-04,11.79,11.22,12.7499,11.2,339144
2019-06-05,11.13,10.07,11.2158,10.0,117466
2019-06-06,10.19,10.0,10.4654,9.94,95325
2019-06-07,10.0,11.5,11.54,9.99,176324
2019-06-10,11.52,11.4,11.78,11.15,83685
2019-06-11,11.46,10.92,11.5519,10.5111,100914
2019-06-12,10.74,10.88,11.1,10.74,120821
2019-06-13,10.9,10.72,11.0,10.626,50440
2019-06-14,10.64,10.66,10.74,10.02,51452
2019-06-17,10.77,10.95,11.04,10.6458,16170
2019-06-18,10.94,10.89,11.0,10.76,21354
2019-06-19,10.88,10.74,11.0,10.6,18309
2019-06-20,10.84,10.61,10.85,10.61,28333
2019-06-21,10.66,10.52,10.841,10.5,16710
2019-06-24,10.89,10.6,10.89,10.5,72012
2019-06-25,10.59,10.4,10.59,10.4,5772
2019-06-26,10.45,10.5,10.7683,10.45,11103
2019-06-27,10.5033,10.75,10.99,10.5033,18861
2019-06-28,10.72,11.3,11.3,10.67,225309
2019-07-01,11.45,11.2,11.45,10.9,128028
2019-07-02,11.01,11.19,11.3,11.01,43370
2019-07-03,11.24,11.0,11.24,10.81,177458
2019-07-05,10.87,10.82,11.0,10.8,20888
2019-07-08,10.9,10.85,10.9,10.6,15691
2019-07-09,10.85,10.77,10.85,10.35,25728
2019-07-10,10.95,10.69,10.95,10.6,11315
2019-07-11,10.69,10.44,10.7556,10.44,12989
2019-07-12,10.56,10.43,10.6,10.43,11691
2019-07-15,10.4,10.72,10.9,10.4,41458
2019-07-16,10.83,10.7283,10.83,10.5103,4277
2019-07-17,10.73,10.99,10.99,10.51,21852
2019-07-18,10.99,11.0,11.0,10.53,35917
2019-07-19,10.99,10.85,10.99,10.6701,5333
2019-07-22,10.72,10.82,10.968,10.6313,5866
2019-07-23,10.68,10.8,10.8,10.68,14456
2019-07-24,10.7696,10.68,10.778,10.5695,8877
2019-07-25,10.69,10.68,10.7988,10.68,10570
2019-07-26,10.74,10.62,10.74,10.55,9125
2019-07-29,10.53,10.56,10.7373,10.53,1604
2019-07-30,10.52,10.7,10.7,10.52,40499
2019-07-31,10.5927,10.72,10.79,10.53,16372
2019-08-01,10.72,10.84,10.84,10.72,26019
2019-08-02,10.57,10.55,10.67,10.5,9945
2019-08-05,10.41,10.15,10.4442,10.05,11623
2019-08-06,10.13,9.99,10.13,9.2,50935
2019-08-07,9.7322,10.05,10.05,9.65,21856
2019-08-08,9.96,10.0,10.04,9.45,100148
2019-08-09,9.8234,9.94,10.065,9.7,31760
2019-08-12,9.7101,9.94,9.94,9.71,30983
2019-08-13,9.8,9.74,9.8754,9.6,20866
2019-08-14,9.61,9.26,9.61,8.956,71589
2019-08-15,9.13,9.48,9.7,9.12,13144
2019-08-16,9.66,9.7,9.8085,9.35,20843
2019-08-19,9.75,9.8,9.94,9.43,15139
2019-08-20,9.9473,10.0,10.0,9.58,35885
2019-08-21,10.0,10.6,10.825,10.0,133652
2019-08-22,10.5,9.39,10.74,9.17,251573
2019-08-23,9.18,8.1,9.2999,7.8,254982
2019-08-26,8.49,7.5,8.79,7.35,114512
2019-08-27,7.5,6.05,7.57,6.0401,214325
2019-08-28,6.53,6.46,7.3157,6.38,251446
2019-08-29,6.49,6.68,6.8,6.467,92267
2019-08-30,6.65,6.15,6.8,6.13,182346
2019-09-03,6.12,6.14,6.375,6.05,67935
2019-09-04,6.19,6.23,6.35,6.1,184359
2019-09-05,6.26,6.7,6.97,6.2,305179
2019-09-06,6.76,7.0,7.18,6.7,62995
2019-09-09,7.02,6.99,7.1,6.61,47493
2019-09-10,6.85,6.94,7.19,6.78,30230
2019-09-11,7.04,6.9,7.05,6.9,37072
2019-09-12,6.91,7.45,7.45,6.91,72604
2019-09-13,7.47,7.63,7.7359,7.47,29449
2019-09-16,7.46,7.71,7.73,7.22,26136
2019-09-17,7.65,7.68,7.8,7.59,110085
2019-09-18,7.57,7.85,8.25,7.57,102700
2019-09-19,7.73,7.93,7.98,7.5,96660
2019-09-20,7.85,7.62,8.0,7.4392,168131
2019-09-23,7.61,7.75,7.81,7.51,100568
2019-09-24,7.63,6.94,7.74,6.8,160361
2019-09-25,7.18,7.13,7.18,6.7,119942
2019-09-26,7.02,7.15,7.3,6.8825,87265
2019-09-27,7.06,6.86,7.27,6.63,191768
2019-09-30,6.98,6.87,7.09,6.74,93267
2019-10-01,6.86,6.94,7.09,6.69,107615
2019-10-02,6.87,6.9,7.04,6.8,94761
2019-10-03,6.92,6.88,7.02,6.79,94552
2019-10-04,6.86,6.94,7.168,6.86,99214
2019-10-07,6.84,6.9,7.04,6.72,113519
2019-10-08,6.87,6.91,7.03,6.85,105004
2019-10-09,6.95,6.96,7.14,6.87,124966
2019-10-10,6.93,6.97,7.05,6.91,116452
2019-10-11,7.01,6.99,7.1173,6.85,117922
2019-10-14,6.91,6.88,7.09,6.71,129688
2019-10-15,6.85,6.82,7.0,6.75,144859
2019-10-16,6.75,6.49,6.91,6.26,259688
2019-10-17,6.5,6.08,6.53,5.9,219757
2019-10-18,6.05,5.47,6.15,5.45,300651
2019-10-21,5.48,5.05,5.91,5.0,363275
2019-10-22,5.06,5.17,5.5628,4.84,624725
2019-10-23,5.17,5.01,5.4097,4.8,321757
2019-10-24,5.06,4.97,5.2,4.78,218890
2019-10-25,4.92,5.01,5.1027,4.85,419139
2019-10-28,5.11,5.05,5.39,4.93,618917
2019-10-29,5.0,4.95,5.1,4.83,330660
2019-10-30,4.99,5.14,5.32,4.88,471652
2019-10-31,5.1,5.04,5.1742,4.96,315339
2019-11-01,5.07,5.09,5.24,5.01,449569
2019-11-04,5.12,4.88,5.2,4.86,786862
2019-11-05,4.87,5.1,5.17,4.8,543439
2019-11-06,5.07,4.91,5.2,4.9,537105
2019-11-07,4.91,4.95,5.1,4.8953,515594
2019-11-08,4.99,4.58,5.065,4.45,496517
2019-11-11,4.47,4.4,4.7,4.3,418620
2019-11-12,4.35,4.37,4.55,4.33,336166
2019-11-13,4.33,4.27,4.47,4.25,249195
2019-11-14,4.28,4.11,4.42,4.02,535749
2019-11-15,4.07,4.13,4.32,4.06,631341
2019-11-18,4.11,4.07,4.3,4.07,278076
2019-11-19,4.11,4.05,4.21,3.92,342465
2019-11-20,4.0,3.97,4.1667,3.9,278774
2019-11-21,3.91,3.95,4.05,3.8,179246
2019-11-22,3.92,3.9,4.0244,3.86,194942
2019-11-25,3.9,4.0,4.05,3.9,361374
2019-11-26,4.0,3.89,4.02,3.87,272342
2019-11-27,3.86,3.99,4.175,3.86,258736
2019-11-29,3.92,3.95,4.05,3.92,171913
2019-12-02,3.9,4.16,4.38,3.9,341604
2019-12-03,4.2,4.7,4.9394,4.1,705763
2019-12-04,4.7,4.6,4.93,4.57,350654
2019-12-05,4.6,4.83,4.9168,4.51,508786
2019-12-06,4.84,4.97,5.1,4.84,305898
2019-12-09,5.02,4.72,5.02,4.55,243357
2019-12-10,4.7,5.36,5.48,4.65,899820
2019-12-11,5.46,5.62,5.7,5.2,682438
2019-12-12,5.64,5.81,5.95,5.61,406980
2019-12-13,5.92,5.58,5.94,5.37,1136367
2019-12-16,5.59,5.65,5.8,5.26,353592
2019-12-17,5.63,5.7,5.78,5.58,155805
2019-12-18,5.66,5.44,5.66,5.27,222558
2019-12-19,5.41,5.25,5.41,5.01,323556
2019-12-20,5.34,5.14,5.34,5.03,522797
2019-12-23,5.07,4.86,5.15,4.77,230217
2019-12-24,4.8,4.7,4.88,4.69,223405
2019-12-26,4.7,4.7,4.91,4.67,300948
2019-12-27,4.71,4.71,4.82,4.65,211180
2019-12-30,4.7,4.46,4.7,4.44,148401
2019-12-31,4.44,4.58,4.73,4.44,175202
2020-01-02,4.64,4.48,4.75,4.43,115676
2020-01-03,4.42,5.05,5.49,4.42,358936
2020-01-06,4.81,5.27,5.39,4.81,215211
2020-01-07,5.17,5.21,5.38,5.0247,146523
2020-01-08,5.0,5.15,5.4665,5.0,201689
2020-01-09,5.0,5.31,5.58,5.0,309201
2020-01-10,5.27,5.46,5.6,5.23,322970
2020-01-13,5.49,5.54,5.68,5.39,226999
2020-01-14,5.52,5.64,5.75,5.52,185652
2020-01-15,5.57,5.55,5.68,5.42,206158
2020-01-16,5.52,5.81,5.89,5.32,121043
2020-01-17,5.75,5.66,5.85,5.62,200692
2020-01-21,5.55,5.21,5.6,5.15,127338
2020-01-22,5.23,5.22,5.4135,5.21,105996
2020-01-23,5.18,5.16,5.2599,5.05,68534
2020-01-24,5.13,5.14,5.6513,5.05,47905
2020-01-27,5.05,5.34,5.35,5.0,93828
2020-01-28,5.32,5.29,5.54,5.25,79560
2020-01-29,5.31,5.58,5.63,5.25,52569
2020-01-30,5.4,5.51,5.58,5.31,68635
2020-01-31,5.44,5.14,5.44,5.05,44947
2020-02-03,5.14,5.14,5.2129,4.88,75088
2020-02-04,5.14,5.09,5.29,5.06,102320
2020-02-05,5.01,5.17,5.36,5.01,105219
2020-02-06,5.11,4.93,5.15,4.83,143495
2020-02-07,4.89,4.84,5.15,4.71,52110
2020-02-10,4.76,4.86,5.04,4.7,52091
2020-02-11,4.96,4.95,5.29,4.84,98542
2020-02-12,5.0,5.0,5.065,4.8828,32666
2020-02-13,4.92,4.85,5.0599,4.85,32540
2020-02-14,4.86,4.5,4.8628,4.5,69631
2020-02-18,4.63,4.32,4.6639,4.2566,52249
