2017-11-20,11.04,10.31,11.04,10.18,38875
2017-11-21,11.1199,10.39,11.1199,10.32,49107
2017-11-22,10.48,10.3511,10.49,10.3,10554
2017-11-24,10.3,10.3548,10.77,10.26,7681
2017-11-27,10.35,10.35,10.4,10.3,14546
2017-11-28,10.3,10.21,10.31,10.21,21337
2017-11-29,10.21,10.21,10.2244,10.21,6354
2017-11-30,10.26,10.25,10.5,10.2,27153
2017-12-01,10.15,10.25,10.5,10.15,15682
2017-12-04,10.2299,10.38,10.5,10.2001,13323
2017-12-05,10.44,10.9799,10.9799,10.44,36020
2017-12-06,11.0,11.49,11.49,10.8226,19170
2017-12-07,11.0,12.252,12.3953,10.33,31360
2017-12-08,11.61,11.61,11.75,11.55,2876
2017-12-11,10.9035,11.7799,11.81,10.9035,6044
2017-12-12,11.42,11.51,11.64,11.0001,17846
2017-12-13,11.5,12.1,12.1,11.5,18890
2017-12-14,12.25,11.5,12.416,10.5125,33349
2017-12-15,11.88,12.07,12.1,11.77,9428
2017-12-18,12.07,12.0,12.08,11.3,23934
2017-12-19,11.97,12.08,12.1,10.91,9359
2017-12-20,12.2499,12.42,12.49,12.0212,27234
2017-12-21,12.4,12.41,12.84,12.34,34473
2017-12-22,12.1,12.75,12.784,12.1,25672
2017-12-26,12.65,12.61,12.74,12.53,9941
2017-12-27,12.4,12.6,12.6,12.4,6571
2017-12-28,12.63,12.65,12.7,12.465,16653
2017-12-29,12.5,12.65,13.1885,12.5,22937
2018-01-02,13.15,13.16,13.2,12.9,16699
2018-01-03,13.0,13.48,13.5796,13.0,14503
2018-01-04,13.34,13.65,14.08,13.34,3892
2018-01-05,13.8,13.95,14.05,13.8,8947
2018-01-08,13.84,13.9999,14.02,13.5512,6415
2018-01-09,14.1,13.8999,14.1,13.8,4253
2018-01-10,13.8152,13.99,14.05,13.7582,5569
2018-01-11,13.83,13.8,13.95,13.55,9438
2018-01-12,13.8,14.05,14.05,13.7,54470
2018-01-16,14.05,13.82,14.14,13.82,21663
2018-01-17,14.0,14.1799,14.2,13.6288,9976
2018-01-18,14.18,13.95,14.22,13.84,5924
2018-01-19,14.2199,14.2399,14.36,13.89,11704
2018-01-22,13.91,14.18,14.36,13.57,12512
2018-01-23,14.07,14.17,14.35,14.03,5001
2018-01-24,14.27,14.29,15.0,14.27,10657
2018-01-25,14.39,14.53,15.0,14.29,14364
2018-01-26,14.9899,14.6302,14.9899,14.54,3853
2018-01-29,14.7,15.01,15.14,14.7,17925
2018-01-30,15.01,15.0999,15.4,14.7805,10621
2018-01-31,14.99,15.1,15.1,14.0001,14027
2018-02-01,14.99,14.6001,15.1,14.6001,1736
2018-02-02,14.5,15.06,15.1,14.0521,9902
2018-02-05,14.22,14.2,14.8199,14.05,9326
2018-02-06,14.08,14.55,15.0,14.08,1547
2018-02-07,14.7999,14.8,14.9999,14.76,5511
2018-02-08,14.91,14.5,14.91,14.5,314
