2021-09-08,9.89,9.9,9.91,9.875,3205959
2021-09-09,9.94,9.92,9.94,9.88,374374
2021-09-10,9.93,9.92,9.93,9.9,8723
2021-09-13,9.9,9.92,9.92,9.9,16698
2021-09-14,9.91,9.93,9.93,9.91,31166
2021-09-15,9.91,9.91,9.93,9.91,47026
2021-09-16,9.92,9.97,9.975,9.92,154265
2021-09-17,9.9466,9.9687,9.9687,9.9466,733
2021-09-20,9.9501,9.925,9.9512,9.9101,205288
2021-09-21,9.9498,9.93,9.9498,9.925,147422
2021-09-22,9.93,9.93,9.93,9.92,763710
2021-09-23,9.9301,9.93,9.9301,9.91,111656
2021-09-24,9.93,9.92,9.93,9.9,1064285
2021-09-27,9.93,9.93,9.93,9.925,14400
2021-09-28,9.93,9.925,9.93,9.925,49219
2021-09-29,9.93,9.93,9.93,9.915,133094
2021-09-30,9.925,9.94,9.97,9.925,69048
2021-10-01,9.92,9.94,9.95,9.92,4896
2021-10-04,10.105,9.92,10.105,9.92,162084
2021-10-05,9.94,9.92,10.0,9.92,246741
2021-10-06,9.95,9.95,9.95,9.93,7541
2021-10-07,10.0,9.93,10.0,9.93,5592
2021-10-08,9.93,9.95,10.0,9.93,26074
2021-10-11,9.93,9.95,10.0,9.93,14522
2021-10-12,9.95,9.95,9.95,9.945,9131
2021-10-13,9.98,9.975,10.0,9.97,128119
2021-10-14,10.0,9.99,10.0,9.99,4553
2021-10-15,10.0,9.99,10.0,9.99,6963
2021-10-18,9.9999,9.99,9.9999,9.95,8200
2021-10-19,9.99,9.99,9.99,9.99,1301
2021-10-20,9.9201,9.985,10.0,9.9201,221572
2021-10-21,9.99,9.96,9.99,9.96,203704
2021-10-22,NaN,9.96,NaN,NaN,3
2021-10-25,10.37,9.99,10.37,9.97,17269
2021-10-26,9.99,9.9799,9.99,9.9799,26881
2021-10-27,9.92,9.97,9.97,9.5,23801
2021-10-28,10.05,9.99,10.05,9.97,202635
2021-10-29,10.0,9.97,10.0,9.96,396023
2021-11-01,10.0,10.0,10.0,9.98,71050
2021-11-02,10.0,10.01,10.02,10.0,195122
2021-11-03,10.01,10.02,10.05,10.01,103401
2021-11-04,10.05,10.03,10.05,9.98,29854
2021-11-05,10.02,10.081,10.081,9.99,2641
2021-11-08,10.03,10.01,10.06,10.0024,76770
2021-11-09,10.07,9.98,10.07,9.98,22739
2021-11-10,9.97,9.96,10.28,9.96,23203
2021-11-11,10.92,10.01,10.96,10.01,90843
2021-11-12,10.03,10.0,10.04,10.0,21409
2021-11-15,10.02,10.06,10.06,10.02,2236
2021-11-16,10.0594,10.05,10.06,10.03,5653
2021-11-17,10.04,10.06,10.06,10.04,2995
2021-11-18,10.06,10.06,10.06,10.06,105
2021-11-22,10.07,10.05,10.07,10.05,33131
2021-11-23,10.05,10.06,10.06,10.05,3993
2021-11-24,NaN,10.06,NaN,NaN,4
2021-11-26,10.06,10.06,10.06,10.06,7260
2021-11-29,10.07,10.07,10.07,10.04,53168
2021-12-01,9.98,10.06,10.08,9.07,7973
2021-12-03,NaN,10.06,NaN,NaN,7
2021-12-06,9.98,9.98,9.99,9.98,300
2021-12-07,9.92,10.0,10.0,9.91,12679
2021-12-08,NaN,10.0,NaN,NaN,95
2021-12-09,9.99,10.0,10.01,9.99,2478
2021-12-10,10.0,10.0,10.0,9.98,6776
2021-12-13,10.0,10.0,10.0,10.0,162
2021-12-14,9.98,9.99,9.99,9.98,1131
2021-12-15,10.14,10.14,10.14,10.045,27841
2021-12-16,10.12,10.12,10.12,10.12,1331
2021-12-17,10.1,9.99,10.1,9.99,1489
2021-12-20,10.0,9.99,10.0,10.0,126
2021-12-21,9.09,9.99,10.0,9.09,57026
2021-12-22,10.1,10.1,10.1,10.1,503
2021-12-23,9.9,10.0,10.0,9.9,6772
2021-12-27,10.0,10.0,10.0,10.0,494
2021-12-28,10.0,10.03,10.03,10.0,983
2021-12-29,10.02,10.02,10.02,10.02,489
2021-12-30,10.02,9.98,10.02,9.98,1496
2021-12-31,9.98,9.98,9.98,9.98,130
2022-01-03,9.986,9.986,9.986,9.986,354
2022-01-05,9.99,10.075,10.075,9.99,2957
2022-01-06,NaN,10.075,NaN,NaN,6
2022-01-10,10.0438,10.0438,10.0438,10.0438,802
2022-01-19,NaN,10.0438,NaN,NaN,6
2022-01-20,10.48,10.48,10.48,10.48,100
2022-01-24,10.01,10.01,10.02,9.98,11774
2022-01-25,9.97,9.97,9.97,9.93,6180
2022-01-27,9.9,9.945,9.945,9.9,800
2022-02-02,10.0,10.04,10.04,9.99,5893
2022-02-03,10.03,10.02,10.03,10.02,984
2022-02-04,10.0,9.99,10.0,9.9,25600
2022-02-09,10.0,9.995,10.0,9.995,7249
2022-02-11,10.0,9.97,10.0,9.91,4305
2022-02-15,9.99,10.02,10.02,9.99,66051
2022-02-17,10.08,10.08,10.08,10.08,101
2022-02-22,10.0,9.9801,10.0,9.98,2960
2022-02-23,9.98,9.9879,10.0,9.98,8421
2022-02-24,9.98,9.9601,9.98,9.9601,4732
2022-02-25,9.99,9.96,9.99,9.96,406
2022-02-28,9.95,9.9,9.95,9.9,2024
2022-03-02,9.95,9.96,9.96,9.95,402
2022-03-04,9.95,9.95,9.95,9.95,200
2022-03-07,9.98,9.965,9.98,9.965,400
2022-03-15,9.98,9.98,9.98,9.98,2100
2022-03-16,9.9001,9.915,9.915,9.9001,1502
2022-03-17,9.98,9.98,9.98,9.98,4613
2022-03-28,9.98,10.045,10.045,9.98,1670
2022-03-29,9.98,9.98,9.98,9.97,3990
2022-03-31,9.96,9.89,9.96,9.89,3200
2022-04-01,10.04,10.04,10.04,10.04,570
2022-04-05,9.99,9.99,9.99,9.99,100
2022-04-06,10.0,9.98,10.0,9.98,501
2022-04-08,10.0,10.01,10.01,10.0,932
2022-04-11,10.01,10.01,10.0139,10.01,2662
2022-04-12,9.97,9.9511,9.97,9.95,1000
2022-04-13,10.0,10.0,10.0,9.99,6628
2022-04-14,9.99,10.01,10.01,9.99,7175
2022-04-19,10.01,10.01,10.01,10.002,4500
2022-04-20,10.02,10.03,10.04,10.02,10900
2022-04-21,10.0,9.99,10.0,9.976,1552
2022-04-25,10.03,10.012,10.05,10.01,6754
2022-04-26,9.99,9.69,10.04,9.69,1800
2022-04-27,9.99,9.968,9.992,9.89,1809
2022-04-28,9.9,10.05,10.05,9.872,1440
2022-04-29,9.99,10.0111,10.04,9.99,3083
2022-05-02,10.01,10.005,10.01,10.005,202
2022-05-04,10.04,10.0006,10.04,9.65,13900
2022-05-05,9.9,9.98,10.02,8.93,70102
2022-05-06,10.04,9.9401,10.045,9.94,6160
2022-05-09,9.95,10.08,10.08,9.94,752
2022-05-10,9.99,10.1,10.415,9.89,3006
2022-05-11,9.72,10.09,10.09,9.72,5751
2022-05-13,10.005,10.09,10.09,10.005,620
2022-05-16,10.005,10.09,10.09,10.005,610
2022-05-17,9.94,10.08,10.08,9.28,10202
2022-05-18,9.92,9.98,9.98,9.9,6145
2022-05-19,9.51,10.04,10.04,9.51,5184
2022-05-20,9.98,10.04,10.04,9.91,13314
2022-05-23,9.9,10.04,10.04,9.89,5311
2022-05-24,9.99,9.985,10.04,9.93,8774
2022-05-25,9.93,9.99,9.99,9.89,8780
2022-05-26,9.95,10.0,10.01,9.94,600
2022-05-27,9.95,9.94,9.95,9.94,200
2022-05-31,9.945,9.94,9.96,9.93,3703
2022-06-01,9.92,9.92,9.92,9.92,200
2022-06-02,9.94,9.96,9.96,9.93,4620
2022-06-03,9.95,9.955,9.955,9.95,24419
2022-06-07,9.93,9.94,9.94,9.87,11470
2022-06-08,9.92,9.9,9.92,9.9,1041
2022-06-09,9.89,9.89,9.89,9.87,5937
2022-06-10,9.92,9.92,9.92,9.92,100
2022-06-13,9.91,9.91,9.91,9.875,3593
2022-06-14,9.85,9.85,9.85,9.85,200
2022-06-16,9.91,9.9,9.91,9.9,2275
2022-06-17,9.9,9.9,9.9,9.9,1500
2022-07-06,9.9,9.9,9.9,9.9,1100
2022-07-07,9.88,9.91,9.91,9.88,1215
2022-07-08,9.91,9.91,9.91,9.9,700
2022-07-11,9.91,9.89,9.91,9.89,1300
2022-07-12,9.91,9.91,9.91,9.91,5500
2022-07-14,9.91,9.91,9.91,9.91,1823
2022-07-19,9.96,9.96,9.96,9.96,920
2022-07-21,9.8501,9.91,9.91,9.85,5500
2022-07-25,9.91,9.91,9.91,9.8958,3635
2022-07-26,9.94,9.94,9.95,9.94,7499
2022-07-27,9.93,9.92,9.93,9.92,2340
2022-07-28,9.92,9.92,9.92,9.92,1000
2022-07-29,9.92,9.92,9.92,9.92,5100
2022-08-01,9.9299,9.93,9.93,9.92,1900
2022-08-02,9.96,9.96,9.96,9.96,840
2022-08-03,9.96,9.97,9.97,9.96,1383
2022-08-04,9.97,9.97,9.97,9.97,1000
2022-08-08,9.98,9.98,9.98,9.98,271
2022-08-16,9.91,9.98,9.98,9.89,4507
2022-08-23,9.9722,9.9722,9.9925,9.9722,800
2022-09-01,9.9,9.9,9.9,9.9,3694
2022-09-02,9.89,9.9,9.9,9.89,2507
2022-09-06,9.94,9.95,9.95,9.94,960
2022-09-07,9.89,9.96,9.96,9.87,9501
2022-09-08,9.9,9.96,9.96,9.86,5490
2022-09-12,9.88,9.95,9.95,9.85,8800
2022-09-13,9.865,9.92,9.945,9.86,9711
2022-09-14,9.88,9.89,9.89,9.85,16500
2022-09-15,9.88,9.89,9.89,9.86,26500
2022-09-16,9.92,9.91,9.92,9.88,16920
2022-09-19,9.91,9.88,9.91,9.86,13795
2022-09-20,9.88,9.88,9.89,9.84,17400
2022-09-21,9.86,9.86,9.89,9.86,2160
2022-09-22,9.93,9.93,9.93,9.93,2419
2022-09-23,9.93,9.93,9.94,9.93,8820
2022-09-26,9.92,9.9,9.93,9.88,3974
2022-09-27,9.89,9.91,9.92,9.88,7900
2022-09-28,9.89,9.91,9.92,9.86,4899
2022-09-29,9.92,9.92,9.92,9.92,378
2022-10-04,9.93,9.92,9.93,9.9,5530
2022-10-06,9.89,9.94,9.94,9.8878,887
2022-10-10,9.91,9.89,9.93,9.89,1100
2022-10-11,9.95,9.91,9.95,9.85,5581
2022-10-12,9.92,9.92,9.92,9.92,220
2022-10-13,9.93,9.96,9.96,9.93,3349
2022-10-14,9.93,9.93,9.93,9.93,138
2022-10-17,9.95,9.96,9.96,9.95,476
2022-10-21,9.98,9.97,9.98,9.97,1600
2022-10-24,9.97,9.94,9.98,9.88,21717
2022-10-27,9.94,9.98,9.98,9.94,2552
2022-10-28,10.35,10.35,10.35,10.35,130
2022-11-04,9.87,9.87,9.87,9.87,700
2022-11-11,9.92,9.9,9.92,9.9,2069
2022-11-17,9.95,9.95,10.015,9.95,5000
2022-11-28,9.95,9.95,9.95,9.95,100
2022-11-29,9.98,9.95,9.98,9.95,3712
2022-12-07,9.99,9.99,9.99,9.99,219
2022-12-08,10.0,10.0,10.0,10.0,1700
2022-12-16,10.03,10.03,10.03,10.03,100
2022-12-19,10.04,10.04,10.04,10.04,100
2022-12-20,10.06,10.06,10.06,10.06,100
2022-12-21,10.03,10.03,10.03,10.03,100
2022-12-22,10.04,10.04,10.04,10.04,100
2022-12-27,10.07,10.07,10.07,10.07,100
2022-12-28,10.06,10.06,10.06,10.06,100
