2021-09-17,3.33,3.05,3.85,2.72,1277160
2021-09-20,3.02,2.97,3.6,2.76,883553
2021-09-21,2.98,3.2,3.65,2.98,804170
2021-09-22,3.31,3.36,3.9,3.3,969272
2021-09-23,3.49,3.66,3.837,3.45,472737
2021-09-24,3.65,3.98,4.005,3.48,405827
2021-09-27,4.15,4.13,4.33,3.98,745821
2021-09-28,3.95,4.12,4.2246,3.7001,475203
2021-09-29,4.2,3.75,4.2,3.7,176717
2021-09-30,3.89,3.39,3.89,3.28,514049
2021-10-01,3.39,3.32,3.39,3.16,162726
2021-10-04,3.4,3.24,3.4402,3.18,166006
2021-10-05,3.48,3.48,3.65,3.29,125950
2021-10-06,3.25,2.9,3.33,2.08,3089717
2021-10-07,2.8,2.56,3.02,2.45,1707103
2021-10-08,2.48,2.52,2.59,2.3,405592
2021-10-11,2.35,2.32,2.49,2.19,410087
2021-10-12,2.29,2.98,3.12,2.29,751022
2021-10-13,3.07,2.65,3.1799,2.65,448312
2021-10-14,2.8,3.03,3.18,2.75,393258
2021-10-15,3.32,3.45,3.47,3.03,479607
2021-10-18,3.3,3.6004,3.66,3.2,151053
2021-10-19,3.54,4.17,4.3,3.54,1294524
2021-10-20,4.0,3.93,4.14,3.61,458465
2021-10-21,3.75,3.53,3.8986,3.51,179700
2021-10-22,3.5,3.5,3.88,3.38,299222
2021-10-25,3.41,3.95,4.11,3.41,475362
2021-10-26,4.0,3.92,4.415,3.83,472154
2021-10-27,3.92,3.98,4.025,3.72,183654
2021-10-28,4.0,3.98,4.48,3.85,334040
2021-10-29,3.85,3.83,4.0,3.8,79725
2021-11-01,3.8,3.8,3.95,3.7,124404
2021-11-02,3.78,3.59,3.8599,3.4805,119976
2021-11-03,3.42,3.94,4.04,3.4,250209
2021-11-04,4.19,3.9,4.19,3.83,310282
2021-11-05,3.88,3.77,3.94,3.6102,121894
2021-11-08,3.7,4.0,4.18,3.7,518411
2021-11-09,4.09,4.0,4.5,3.93,405291
2021-11-10,3.87,3.84,4.4,3.815,252524
2021-11-11,3.8,3.77,4.02,3.63,122346
2021-11-12,3.81,3.62,3.95,3.54,116624
2021-11-15,3.77,3.45,3.77,3.23,295143
2021-11-16,3.26,3.64,3.8,3.26,686784
2021-11-17,3.64,3.61,3.73,3.5,123350
