2021-12-21,24.85,25.1549,25.1549,24.85,608
2021-12-22,25.43,25.428,25.43,25.428,400
2021-12-23,25.57,25.5974,25.6,25.57,2577
2021-12-27,25.9338,25.9338,25.9338,25.9338,4
2021-12-28,25.8631,25.8631,25.8631,25.8631,106
2021-12-29,25.96,25.92816,25.96,25.9337,585
2021-12-30,25.8325,25.8325,25.8325,25.8325,106
2021-12-31,25.7721,25.7721,25.7721,25.7721,3
2022-01-03,25.77,25.8646,25.8646,25.77,412
2022-01-04,25.83,25.8635,25.9,25.74,6682
2022-01-05,25.7799,25.3364,25.78,25.3364,5720
2022-01-06,25.32,25.2752,25.44,25.2752,7269
2022-01-07,25.21,25.2126,25.29,25.2,3764
2022-01-10,24.82,25.1444,25.1444,24.75,8132
2022-01-11,25.13,25.3763,25.4,25.13,3940
2022-01-12,25.46,25.4448,25.49,25.39,4074
2022-01-13,25.43,25.0527,25.48,25.0527,22090
2022-01-14,25.01,25.1012,25.1012,24.86,6957
2022-01-18,24.6145,24.6145,24.6145,24.6145,23
2022-01-19,24.3972,24.3972,24.3972,24.3972,28
2022-01-20,24.1112,24.1112,24.1112,24.1112,7
2022-01-21,23.7655,23.7655,23.7655,23.7655,2
2022-01-24,22.87,23.7868,23.7868,22.87,113
2022-01-25,23.5062,23.5062,23.5062,23.5062,101
2022-01-26,23.4888,23.4888,23.4888,23.4888,3
2022-01-27,23.4455,23.4455,23.4455,23.4455,0
2022-01-28,24.0564,24.0564,24.0564,24.0564,1
2022-01-31,24.4918,24.4918,24.4918,24.4918,25
2022-02-01,24.55,24.6514,24.6514,24.55,122
2022-02-02,24.9059,24.9059,24.9059,24.9059,5
2022-02-03,24.52,24.4026,24.52,24.4026,2917
2022-02-04,24.4754,24.4754,24.4754,24.4754,3
2022-02-07,24.36,24.3199,24.36,24.3199,701
2022-02-08,24.6018,24.6018,24.6018,24.6018,5
2022-02-09,24.9303,24.9303,24.9303,24.9303,45
2022-02-10,24.4938,24.4938,24.4938,24.4938,55
2022-02-11,24.0313,24.0313,24.0313,24.0313,80
2022-02-14,23.83,23.9261,23.9261,23.83,117
