2020-12-31,25.3,25.2538,25.3,25.18,11495
2021-01-04,25.67,24.9375,25.67,24.895,10402
2021-01-05,25.11,25.2904,25.35,25.11,36778
2021-01-06,25.33,25.0546,25.37,25.02,12097
2021-01-07,25.3,25.47,25.47,25.24,11275
2021-01-08,25.825,26.124,26.124,25.825,15807
2021-01-11,26.02,25.82,26.02,25.62,13272
2021-01-12,25.9099,26.1222,26.14,25.9099,2588
2021-01-13,26.24,26.1306,26.24,26.0,5080
2021-01-14,26.47,26.6992,26.775,26.47,2888
2021-01-15,26.75,26.5,26.83,26.4,2476
2021-01-19,26.97,27.26,27.356,26.1636,4927
2021-01-20,27.69,27.906,27.906,27.69,12055
2021-01-21,27.9,27.765,27.9,27.7299,3864
2021-01-22,27.85,28.0121,28.0121,27.85,3378
2021-01-25,28.18,28.1145,28.32,27.82,5376
2021-01-26,28.12,28.0804,28.13,28.07,1133
2021-01-27,27.52,27.4074,27.82,27.17,5293
2021-01-28,27.46,27.2947,27.46,27.1701,960
2021-01-29,27.15,26.8683,27.2701,26.77,5485
2021-02-01,27.37,28.0793,28.0793,27.32,1516
2021-02-02,28.33,28.6144,28.6144,28.2696,2556
2021-02-03,28.82,28.9,29.07,28.82,1477
2021-02-04,29.0,29.33,29.33,29.0,962
2021-02-05,29.89,30.0045,30.0045,29.82,2026
2021-02-08,30.5,30.2432,30.5,30.1,3509
2021-02-09,30.7895,30.7781,30.94,30.66,3632
2021-02-10,31.11,30.754,31.11,30.7,1464
2021-02-11,31.3404,31.337,31.3404,31.221,1335
2021-02-12,31.7,31.7459,31.7459,31.47,5937
2021-02-16,31.91,31.58,31.96,31.46,4457
2021-02-17,31.19,31.3328,31.4146,31.0,2182
2021-02-18,30.5,30.9035,30.9035,30.468,1861
2021-02-19,31.379,31.4073,31.42,31.24,1232
2021-02-22,31.0,30.3788,31.0,30.3788,2909
2021-02-23,29.35,29.84,29.9,28.91,10101
2021-02-24,29.71,30.3206,30.3206,29.71,942
2021-02-25,30.3,29.241,30.39,29.241,5043
2021-02-26,29.56,29.438,29.79,28.63,1926
2021-03-01,30.36,30.8975,30.95,30.331,4671
2021-03-02,30.63,30.4175,30.92,30.4175,966
2021-03-03,30.03,28.5214,30.03,28.49,2693
2021-03-04,28.04,26.8027,28.04,26.61,2875
2021-03-05,26.73,26.57,26.73,24.71,5642
2021-03-08,26.48,25.1462,26.5127,25.1462,1396
2021-03-09,26.51,26.6811,26.85,26.51,2040
2021-03-10,27.38,26.8319,27.44,26.76,2561
2021-03-11,27.69,28.1972,28.1972,27.53,2867
2021-03-12,27.5,27.93,27.93,27.5,2606
2021-03-15,27.78,27.6928,27.78,27.52,999
2021-03-16,28.0,27.6111,28.139,27.37,1647
2021-03-17,27.08,27.7901,27.7901,27.08,1602
2021-03-18,27.0106,26.4995,27.0106,26.4995,820
2021-03-19,26.91,26.9489,26.97,26.91,1043
2021-03-22,27.28,27.3394,27.57,27.28,7347
2021-03-23,27.3,26.76,27.3,26.76,1144
2021-03-24,26.84,25.55,26.84,25.55,1598
2021-03-25,25.5099,25.5211,25.62,25.131,1325
2021-03-26,25.55,25.7425,25.7425,25.055,2540
2021-03-29,25.61,25.25,25.61,25.16,1883
2021-03-30,25.06,25.5777,25.5777,25.04,1256
2021-03-31,26.1578,26.1578,26.1578,26.1578,185
2021-04-01,27.1272,27.1272,27.1272,27.1272,231
2021-04-05,26.979,27.0912,27.0912,26.91,2173
2021-04-06,27.01,27.182,27.35,27.01,391
2021-04-07,26.9317,26.7937,27.0,26.7937,4482
2021-04-08,27.36,27.2792,27.36,27.2792,902
2021-04-09,27.24,27.3329,27.3329,27.24,294
2021-04-12,27.308,27.21,27.308,27.17,4755
2021-04-13,27.6336,27.6336,27.6336,27.6336,202
2021-04-14,27.52,27.238,27.52,27.238,420
2021-04-15,27.512,27.3845,27.512,27.36,808
2021-04-16,27.3237,27.3237,27.3237,27.3237,124
2021-04-19,26.91,26.8836,26.91,26.8836,1339
2021-04-20,26.8,26.4008,26.8,26.28,1138
2021-04-21,26.7357,26.7357,26.7357,26.7357,270
2021-04-22,26.9602,26.9602,26.9602,26.9602,38
2021-04-23,27.21,27.5298,27.5298,27.21,169
2021-04-26,27.78,27.917,27.917,27.78,157
2021-04-27,27.74,27.6733,27.74,27.6733,174
2021-04-28,27.85,27.8985,27.9398,27.85,549
2021-04-29,27.88,27.9215,27.9215,27.88,601
2021-04-30,27.8404,27.6115,27.8404,27.6115,355
2021-05-03,27.49,27.3099,27.49,27.3099,756
2021-05-04,26.62,26.4907,26.62,26.28,1561
2021-05-05,26.65,26.263,26.71,26.24,943
2021-05-06,25.62,25.5052,25.62,25.45,2021
2021-05-07,25.81,26.1634,26.33,25.81,1386
2021-05-10,24.6621,24.6621,24.6621,24.6621,420
2021-05-11,23.72,24.7176,24.7176,23.72,2369
2021-05-12,24.61,24.19,24.61,24.171,1251
2021-05-13,23.9,23.8818,23.911,23.8818,363
2021-05-14,24.4648,24.4648,24.4648,24.4648,100
2021-05-17,24.3,24.3,24.3,24.3,238
2021-05-18,24.54,24.54,24.54,24.54,392
2021-05-19,24.7266,24.7266,24.7266,24.7266,60
2021-05-20,25.36,25.5006,25.5006,25.36,729
2021-05-21,25.465,25.3985,25.465,25.3985,110
2021-05-24,25.62,25.6445,25.6445,25.6199,388
2021-05-25,25.607,25.607,25.607,25.607,9
2021-05-26,25.9,25.9453,25.9453,25.9,240
2021-05-27,25.94,26.06,26.06,25.921,1842
2021-05-28,26.0,25.9115,26.09,25.9115,1340
2021-06-01,26.06,26.0752,26.12,26.0598,1051
2021-06-02,25.91,25.9457,25.9457,25.91,417
2021-06-03,25.5295,25.5295,25.5295,25.5295,37
2021-06-04,25.881,25.9804,25.9804,25.881,140
2021-06-07,26.03,26.5075,26.5075,26.03,618
2021-06-08,26.551,26.6396,26.6396,26.551,410
2021-06-09,26.58,26.4025,26.58,26.4025,433
2021-06-10,26.467,26.5472,26.555,26.4,674
2021-06-11,26.868,26.868,26.868,26.868,21
2021-06-14,26.95,26.9833,26.9833,26.941,414
2021-06-15,26.6097,26.6097,26.6097,26.6097,11
2021-06-16,26.681,26.72,26.72,26.67,390
2021-06-17,27.1,27.11,27.14,27.1,1084
2021-06-18,27.02,27.02,27.02,27.02,245
2021-06-21,26.89,27.0788,27.0788,26.89,930
2021-06-22,27.14,27.606,27.6295,27.055,3690
2021-06-23,27.935,27.9905,27.9905,27.91,1900
2021-06-24,28.765,28.7323,28.79,28.685,1122
2021-06-25,28.86,28.9378,28.9378,28.8398,3029
2021-06-28,29.2999,29.3016,29.3016,29.18,401
2021-06-29,29.29,29.3405,29.35,29.26,931
2021-06-30,28.98,28.85,28.98,28.85,445
2021-07-01,28.98,28.7015,28.98,28.3286,1079
2021-07-02,28.555,28.52,28.57,28.44,1922
2021-07-06,28.59,28.5689,28.59,28.365,365
2021-07-07,28.36,28.0233,28.36,28.0233,694
2021-07-08,27.32,27.5986,27.5986,27.32,371
2021-07-09,27.93,27.93,27.93,27.93,113
2021-07-12,27.8004,27.8004,27.8004,27.8004,129
2021-07-13,27.75,27.7168,27.75,27.7168,148
2021-07-14,27.0957,27.0957,27.0957,27.0957,36
2021-07-15,26.62,26.8836,26.8836,26.62,626
2021-07-16,26.6267,26.6267,26.6267,26.6267,15
2021-07-19,26.4877,26.4877,26.4877,26.4877,124
2021-07-20,26.7501,26.9533,26.9533,26.7501,206
2021-07-21,27.5158,27.5158,27.5158,27.5158,20
2021-07-22,27.552,27.6227,27.6227,27.552,488
2021-07-23,27.5501,27.9333,27.9333,27.5501,265
2021-07-26,27.819,27.5492,27.8199,27.49,4715
2021-07-27,27.32,27.1001,27.34,27.1001,405
2021-07-28,27.6,27.6309,27.6309,27.6,161
2021-07-29,27.4016,27.4016,27.4016,27.4016,76
2021-07-30,27.2299,27.2299,27.2299,27.2299,113
2021-08-02,27.38,27.1886,27.38,27.1886,545
2021-08-03,27.2304,27.2304,27.2304,27.2304,17
2021-08-04,27.5012,27.5012,27.5012,27.5012,101
2021-08-05,27.99,28.0883,28.0883,27.99,263
2021-08-06,28.07,28.1295,28.1295,28.06,528
2021-08-09,28.0532,28.0532,28.0532,28.0532,233
2021-08-10,28.16,27.9332,28.2015,27.9332,447
2021-08-11,27.95,27.9942,27.9942,27.95,271
2021-08-12,27.842,27.7853,27.87,27.7853,1081
2021-08-13,27.547,27.547,27.547,27.547,52
2021-08-16,27.2999,27.2999,27.2999,27.2999,61
2021-08-17,27.02,26.9666,27.02,26.827,882
2021-08-18,26.93,26.8097,27.09,26.8097,671
2021-08-19,26.515,26.6306,26.6306,26.47,353
2021-08-20,26.92,27.0368,27.0368,26.92,184
2021-08-23,27.697,27.697,27.697,27.697,107
2021-08-24,28.0299,28.0103,28.07,28.0103,945
2021-08-25,28.1,28.0955,28.1,28.08,466
2021-08-26,28.28,27.9985,28.28,27.9985,221
2021-08-27,28.4,28.5733,28.5733,28.4,655
2021-08-30,28.68,28.6857,28.6857,28.68,184
2021-08-31,28.9643,28.9643,28.9643,28.9643,130
2021-09-01,29.46,29.3794,29.46,29.3794,280
2021-09-02,29.3397,29.3397,29.3397,29.3397,282
2021-09-03,29.59,29.59,29.59,29.59,121
2021-09-07,29.3337,29.3337,29.3337,29.3337,52
2021-09-08,29.03,28.9578,29.03,28.9578,1151
2021-09-09,29.1978,29.1978,29.1978,29.1978,101
2021-09-10,28.8508,28.8834,28.8834,28.8508,492
2021-09-13,28.6862,28.6862,28.6862,28.6862,115
2021-09-14,28.78,28.6176,28.78,28.6176,122
2021-09-15,28.7388,28.7388,28.7388,28.7388,4
2021-09-16,28.9043,28.9043,28.9043,28.9043,24
2021-09-17,28.87,28.83,28.87,28.83,402
2021-09-20,27.9266,27.9266,27.9266,27.9266,15
2021-09-21,28.3408,28.3703,28.3703,28.3408,128
2021-09-22,28.8191,28.8191,28.8191,28.8191,120
2021-09-23,29.4212,29.4212,29.4212,29.4212,35
2021-09-24,29.05,29.2245,29.2245,29.05,1464
2021-09-27,28.9976,28.9976,28.9976,28.9976,183
2021-09-28,27.9191,27.9191,27.9191,27.9191,4
2021-09-29,27.97,27.692,27.97,27.692,422
2021-09-30,28.069,27.8762,28.069,27.8762,101
2021-10-01,27.93,28.1552,28.1552,27.93,344
2021-10-04,27.289,27.14,27.289,27.14,662
2021-10-05,27.64,27.5245,27.64,27.5245,871
2021-10-06,27.709,27.6556,27.709,27.6556,104
2021-10-07,28.16,28.1802,28.24,28.16,760
2021-10-08,28.36,28.1425,28.36,28.06,2204
2021-10-11,27.92,27.9001,27.94,27.9001,1146
2021-10-12,28.2562,28.2562,28.2562,28.2562,1
