2011-05-23,30.270661,31.514661,31.514661,30.270661,1091
2011-05-27,30.278954,30.287248,30.287248,30.278954,482
2011-05-31,30.685327,30.685327,30.685327,30.685327,241
2011-06-01,30.685327,30.685327,30.685327,30.685327,144
2011-06-02,30.685327,30.685327,30.685327,30.685327,297
2011-06-03,31.514661,31.514661,31.514661,31.514661,120
2011-06-06,31.514661,31.514661,31.514661,31.514661,361
2011-06-08,31.514661,31.514661,31.514661,31.514661,145
2011-06-10,31.514661,31.514661,31.514661,31.514661,180
2011-06-14,30.685327,30.768261,30.768261,30.685327,798
2011-06-16,30.685327,30.685327,30.685327,30.685327,241
2011-06-17,31.307327,31.307327,31.307327,31.307327,180
2011-06-21,30.353594,30.353594,30.477994,30.353594,1260
2011-06-22,30.270661,30.270661,30.270661,30.270661,336
2011-06-23,30.685327,30.685327,30.685327,30.685327,162
2011-06-24,30.270661,30.270661,30.270661,30.270661,844
2011-06-28,30.270661,30.270661,30.270661,30.270661,572
2011-07-05,30.685327,30.685327,30.685327,30.685327,301
2011-07-06,30.685327,30.685327,30.685327,30.685327,429
2011-07-12,30.685327,31.721994,31.721994,30.685327,1420
2011-07-13,30.992181,31.718822,30.992181,30.992181,0
2011-07-14,31.829807,31.829807,31.829807,31.829807,179
2011-07-15,31.91357,31.410994,31.91357,31.410994,835
2011-07-18,31.075943,31.075943,31.075943,31.075943,255
2011-07-19,31.075943,31.075943,31.075943,31.075943,262
2011-07-20,31.075943,31.410994,31.410994,30.992181,2478
2011-07-22,30.992181,30.992181,30.992181,30.992181,238
2011-07-25,30.573367,30.573367,30.573367,30.573367,119
2011-07-26,30.573367,30.573367,30.573367,30.573367,871
2011-07-28,30.573367,30.573367,30.573367,30.573367,607
2011-07-29,33.50506,36.855566,33.50506,33.50506,157
2011-08-03,31.034062,30.992181,31.117825,30.992181,1276
2011-08-04,30.992181,30.992181,30.992181,30.992181,835
2011-08-05,31.410994,31.410994,31.410994,31.410994,8655
2011-08-08,30.992181,30.992181,30.992181,30.992181,1357
2011-08-10,30.992181,31.201587,31.201587,30.581744,3408
2011-08-11,31.201587,31.201587,31.201587,31.201587,379
2011-08-12,30.992181,30.992181,30.992181,30.992181,127
2011-08-15,30.992181,30.992181,30.992181,30.992181,185
2011-08-16,32.206739,32.206739,32.206739,32.206739,238
2011-08-17,31.201587,31.201587,31.201587,31.201587,3581
2011-08-18,30.992181,30.992181,30.992181,30.992181,358
2011-08-22,31.410994,31.410994,31.410994,31.410994,358
2011-08-23,31.410994,31.410994,31.410994,31.410994,315
2011-08-24,31.410994,31.402618,31.410994,31.402618,520
2011-08-25,30.992181,30.992181,30.992181,30.992181,238
2011-08-26,30.992181,30.992181,30.992181,30.992181,257
2011-08-31,30.992181,30.992181,30.992181,30.992181,686
2011-09-02,30.992181,30.782774,30.992181,30.782774,823
2011-09-07,30.782774,30.782774,30.782774,30.782774,238
2011-09-09,30.782774,30.581744,30.782774,30.581744,716
2011-09-12,30.573367,29.316928,30.573367,29.316928,2954
2011-09-14,30.154554,29.316928,30.154554,28.898114,1966
2011-09-15,29.316928,29.107521,29.316928,29.107521,786
2011-09-16,28.898114,28.688708,29.107521,28.563064,6421
2011-09-22,28.688708,29.233165,29.316928,28.688708,17614
2011-09-23,29.316928,29.316928,29.316928,29.316928,955
2011-09-30,28.521183,28.521183,28.521183,28.521183,426
2011-10-03,28.521183,28.521183,28.521183,28.521183,1432
2011-10-05,27.901339,27.641675,27.901339,27.641675,2047
2011-10-10,27.851081,28.060488,28.060488,27.851081,238
2011-10-11,28.43742,28.43742,28.43742,28.43742,292
2011-10-12,28.43742,28.43742,28.43742,28.43742,438
2011-10-13,28.43742,28.060488,28.43742,27.851081,1892
2011-10-14,28.060488,28.479301,28.479301,28.060488,1492
2011-10-17,28.479301,28.479301,28.479301,28.479301,477
2011-10-18,28.479301,28.479301,28.479301,28.479301,477
2011-10-19,28.479301,28.479301,28.479301,28.479301,390
2011-10-20,28.479301,28.479301,28.479301,28.479301,119
2011-10-21,27.432268,27.432268,27.432268,27.432268,300
2011-10-25,28.479301,29.316928,29.316928,28.479301,3641
2011-10-28,28.688708,28.479301,28.688708,28.479301,1141
2011-10-31,28.688708,28.688708,28.688708,28.688708,208
2011-11-03,28.060488,28.060488,28.144251,28.060488,2336
2011-11-04,28.060488,28.479301,28.479301,28.060488,2745
2011-11-07,30.699011,28.479301,30.699011,28.479301,730
2011-11-08,28.479301,28.269895,28.688708,28.269895,799
2011-11-09,28.479301,28.479301,28.479301,28.479301,10386
2011-11-10,28.479301,28.688708,30.573367,28.479301,3846
2011-11-15,28.688708,28.688708,28.688708,28.688708,119
2011-11-16,28.688708,29.316928,29.945148,28.688708,1420
2011-11-17,29.316928,29.316928,29.316928,29.316928,358
2011-11-18,28.889738,28.898114,28.898114,28.889738,2017
2011-11-23,28.898114,28.521183,28.898114,28.521183,298
2011-11-25,28.521183,28.521183,28.521183,28.521183,126
2011-11-28,28.521183,28.479301,28.521183,28.479301,598
2011-11-29,28.479301,28.479301,29.735741,28.479301,1898
2011-11-30,28.688708,28.898114,28.898114,28.688708,525
2011-12-02,29.316928,29.316928,29.316928,29.316928,125
2011-12-05,29.316928,29.316928,29.316928,29.316928,358
2011-12-06,29.275046,28.814352,29.316928,28.814352,4459
2011-12-07,28.479301,28.479301,28.479301,28.479301,834
2011-12-08,28.479301,28.814352,28.814352,28.479301,477
2011-12-09,28.898114,29.182907,29.182907,28.898114,632
2011-12-12,28.479301,28.479301,28.479301,28.479301,612
2011-12-13,29.107521,29.308551,29.308551,29.107521,955
2011-12-14,29.316928,29.107521,29.316928,28.563064,1302
2011-12-15,29.107521,29.107521,29.107521,29.107521,668
2011-12-19,29.06564,29.06564,29.06564,29.06564,681
2011-12-20,29.107521,29.06564,29.107521,29.06564,1122
2011-12-21,28.898114,29.107521,29.107521,28.898114,1552
2011-12-23,28.898114,28.898114,28.898114,28.898114,208
2011-12-27,28.688708,28.688708,28.688708,28.688708,503
2011-12-29,28.898114,28.898114,28.898114,28.898114,340
2011-12-30,28.479301,28.898114,28.898114,28.479301,1910
2012-01-03,28.898114,28.898114,28.898114,28.898114,495
2012-01-04,28.898114,28.898114,28.898114,28.898114,1193
2012-01-05,28.898114,28.269895,28.898114,28.269895,716
2012-01-09,28.362033,28.362033,28.362033,28.362033,238
2012-01-10,28.889738,28.898114,28.898114,28.889738,877
2012-01-11,28.898114,28.898114,28.898114,28.898114,133
2012-01-12,28.898114,29.107521,29.107521,28.898114,980
2012-01-13,28.981877,29.06564,29.316928,28.981877,1949
2012-01-17,28.981877,28.311776,28.981877,28.311776,713
2012-01-20,28.563064,29.316928,29.316928,28.563064,1979
2012-01-23,29.308551,29.316928,29.316928,29.308551,1432
2012-01-24,29.735741,29.735741,29.735741,29.735741,2387
2012-01-26,30.154554,30.154554,30.154554,30.154554,863
2012-01-27,30.154554,30.363961,30.363961,30.154554,2460
2012-01-30,30.154554,30.154554,30.154554,30.154554,298
2012-01-31,30.363961,30.363961,30.363961,30.154554,932
2012-02-01,30.363961,30.363961,30.363961,30.363961,1024
2012-02-02,29.526334,30.363961,30.363961,29.526334,1464
2012-02-03,30.363961,30.782774,30.782774,30.363961,1731
2012-02-06,30.573367,30.573367,30.573367,30.573367,1193
2012-02-07,30.573367,29.945148,30.573367,29.945148,555
2012-02-09,30.573367,30.573367,30.573367,30.32208,2626
2012-02-13,30.573367,30.573367,30.573367,30.573367,161
2012-02-14,30.146178,30.146178,30.146178,30.146178,119
2012-02-16,30.531486,30.154554,30.573367,30.154554,901
2012-02-21,30.363961,30.363961,30.363961,30.363961,223
2012-02-22,30.363961,30.363961,30.363961,30.363961,1369
2012-02-23,30.573367,30.573367,30.573367,30.573367,746
2012-02-24,30.573367,30.573367,30.573367,30.573367,174
2012-02-28,29.987029,30.573367,30.573367,29.987029,1900
2012-02-29,29.987029,30.573367,30.573367,29.987029,471
2012-03-01,30.154554,30.573367,30.573367,30.154554,847
2012-03-02,30.573367,30.573367,30.573367,30.573367,408
2012-03-05,30.992181,30.154554,30.992181,30.154554,666
2012-03-06,30.154554,30.154554,30.154554,30.154554,3581
2012-03-08,30.573367,30.489605,30.573367,30.489605,340
2012-03-12,30.489605,30.246693,30.489605,30.246693,388
2012-03-13,30.238317,30.238317,30.238317,30.238317,358
2012-03-15,30.573367,30.573367,30.573367,30.573367,1193
2012-03-20,30.573367,30.573367,30.573367,30.573367,119
2012-03-21,30.573367,30.573367,30.573367,30.573367,716
2012-03-22,30.573367,30.573367,30.573367,30.573367,15520
2012-03-23,30.573367,30.573367,30.573367,30.573367,3517
2012-03-26,30.154554,30.154554,30.154554,30.154554,158
2012-03-28,30.4561,30.573367,30.573367,30.4561,776
2012-03-29,30.573367,30.573367,30.573367,30.573367,3316
