2021-10-21,25.028,25.028,25.028,25.028,200001
2021-10-22,25.0123,25.0123,25.0123,25.0123,17
2021-10-25,25.4007,25.4007,25.4007,25.4007,60
2021-10-26,25.51,25.51,25.51,25.51,103
2021-10-27,25.66,25.5927,25.66,25.5927,449
2021-10-28,25.85,25.9327,25.9327,25.85,10426
2021-10-29,25.89,25.89,25.89,25.89,178
2021-11-01,26.05,26.1695,26.1695,26.05,453
2021-11-02,26.1795,26.1583,26.1795,26.1583,4563
2021-11-03,26.2872,26.2872,26.2872,26.2872,3
2021-11-04,26.4343,26.4343,26.4343,26.4343,61
2021-11-05,26.53,26.449,26.53,26.449,325
2021-11-08,26.62,26.5525,26.62,26.5525,483
2021-11-09,26.32,26.32,26.32,26.32,102
2021-11-10,26.06,26.06,26.06,26.06,316
2021-11-11,26.2828,26.26,26.2828,26.26,308
2021-11-12,26.354,26.4,26.4,26.354,442
2021-11-15,26.47,26.2229,26.47,26.2229,322
2021-11-16,26.34,26.3361,26.34,26.3361,168
2021-11-17,26.31,26.31,26.31,26.31,357
2021-11-18,26.53,26.414,26.53,26.414,1016
2021-11-19,26.41,26.41,26.41,26.41,324
2021-11-22,26.3062,26.3062,26.3062,26.3062,23
2021-11-23,26.24,26.15,26.24,25.98,1134
2021-11-24,25.98,26.07,26.07,25.98,283
2021-11-26,25.29,25.3606,25.3606,25.29,113
2021-11-29,25.7,25.7338,25.7345,25.58,905
2021-11-30,25.77,25.49,25.77,25.49,594
2021-12-01,25.27,25.27,25.27,25.27,228
2021-12-02,25.53,25.4988,25.54,25.4988,751
2021-12-03,25.0716,25.0716,25.0716,25.0716,119
2021-12-06,25.27,25.4,25.4,25.0,527
2021-12-07,26.031,26.05,26.05,26.031,554
2021-12-08,25.9899,26.11,26.11,25.965,710
2021-12-09,25.6224,25.6224,25.6224,25.6224,4
2021-12-10,25.73,25.73,25.73,25.73,200
2021-12-13,25.67,25.3126,25.67,25.3126,772
2021-12-14,25.07,24.9215,25.07,24.91,710
2021-12-15,25.4,25.4,25.4,25.4,112
2021-12-16,25.29,25.1973,25.29,25.135,1119
2021-12-17,24.97,24.85,24.97,24.85,1932
2021-12-20,24.5696,24.5696,24.5696,24.5696,20
2021-12-21,24.78,25.007,25.007,24.76,234
2021-12-22,25.22,25.22,25.22,25.22,405
2021-12-23,25.52,25.52,25.52,25.52,181
2021-12-27,25.75,25.75,25.75,25.75,223
2021-12-28,25.74,25.74,25.74,25.74,146
2021-12-29,25.7033,25.7033,25.7033,25.7033,36
2021-12-30,25.81,25.7424,25.81,25.7424,451
2021-12-31,25.7203,25.7203,25.7203,25.7203,73
2022-01-03,26.17,26.15,26.17,26.15,314
2022-01-04,26.2,26.22,26.22,26.2,410
2022-01-05,25.8486,25.8486,25.8486,25.8486,3
2022-01-06,25.6958,25.6958,25.6958,25.6958,142
2022-01-07,25.64,25.64,25.64,25.64,304
2022-01-10,25.36,25.37,25.37,25.14,1192
2022-01-11,25.597,25.597,25.597,25.597,9
2022-01-12,25.95,25.9,25.95,25.9,481
2022-01-13,25.77,25.77,25.77,25.77,121
2022-01-14,25.67,25.7307,25.74,25.67,413
2022-01-18,25.1175,25.1175,25.1175,25.1175,15
2022-01-19,24.95,24.8835,24.95,24.8835,375
2022-01-20,24.88,24.6719,24.88,24.6719,120
2022-01-21,24.17,24.17,24.17,24.17,318
2022-01-24,23.2649,23.96,23.96,23.2649,1274
2022-01-25,23.39,23.58,23.69,23.39,3701
2022-01-26,23.855,23.51,23.855,23.51,400
2022-01-27,23.1225,23.1225,23.1225,23.1225,54
2022-01-28,23.0936,23.1718,23.1718,23.0936,267
2022-01-31,23.8941,23.8941,23.8941,23.8941,7
2022-02-01,24.11,24.11,24.11,24.11,230
2022-02-02,24.26,24.2953,24.2953,24.2525,1379
2022-02-03,24.031,23.75,24.04,23.75,1297
2022-02-04,23.66,23.66,23.66,23.66,203
2022-02-07,23.53,23.53,23.53,23.53,302
2022-02-08,23.73,23.73,23.73,23.73,322
2022-02-09,24.25,24.3471,24.3471,24.25,251
2022-02-10,23.96,23.96,23.96,23.96,316
2022-02-11,23.4,23.4,23.4,23.4,205
2022-02-14,23.2808,23.2808,23.2808,23.2808,36
2022-02-15,24.05,24.05,24.05,24.05,106
2022-02-16,24.11,24.11,24.11,24.11,200
2022-02-17,23.87,23.6771,23.87,23.6771,375
2022-02-18,23.35,23.35,23.35,23.35,201
2022-02-22,22.8649,22.8649,22.8649,22.8649,11
2022-02-23,22.56,22.56,22.56,22.56,112
2022-02-24,22.6722,22.6722,22.6722,22.6722,77
2022-02-25,23.2088,23.2088,23.2088,23.2088,0
2022-02-28,22.94,23.1572,23.1572,22.94,401
2022-03-01,23.16,22.47,23.16,22.47,3259
2022-03-02,22.71,22.71,22.71,22.71,105
2022-03-03,22.29,22.29,22.29,22.29,201
2022-03-04,21.6766,21.6766,21.6766,21.6766,4
2022-03-07,21.0304,21.0304,21.0304,21.0304,0
2022-03-08,21.33,21.33,21.33,21.33,215
2022-03-09,22.1447,22.1447,22.1447,22.1447,21
2022-03-10,21.61,21.74,21.74,21.61,3156
2022-03-11,21.47,21.47,21.47,21.47,300
2022-03-14,21.39,21.39,21.39,21.39,120
2022-03-15,21.61,21.8136,21.82,21.56,2618
2022-03-16,22.14,22.7026,22.7026,22.12,653
2022-03-17,22.53,22.63832,22.7294,22.53,1508
2022-03-18,22.851,22.9315,22.94,22.851,2739
2022-03-21,22.7264,22.7264,22.7264,22.7264,2
2022-03-22,23.08,23.08,23.08,23.08,301
2022-03-23,22.76,22.76,22.76,22.75,550
2022-03-24,23.09,23.09,23.09,23.09,310
2022-03-25,22.93,22.93,22.93,22.93,107
2022-03-28,23.06,23.1,23.1,23.06,509
2022-03-29,23.57,23.6654,23.67,23.51,1201
2022-03-30,23.63,23.4455,23.63,23.4455,221
2022-03-31,23.04,23.04,23.04,23.04,199
2022-04-01,23.13,23.13,23.13,23.13,547
2022-04-04,23.2016,23.2016,23.2016,23.2016,0
2022-04-05,22.659,22.659,22.659,22.659,25
2022-04-06,22.27,22.15,22.36,22.15,2806
2022-04-07,22.03,22.03,22.03,22.03,204
2022-04-08,21.8242,21.8242,21.8242,21.8242,9
2022-04-11,21.442,21.442,21.442,21.442,2
2022-04-12,21.3487,21.3487,21.3487,21.3487,0
2022-04-13,21.6828,21.6828,21.6828,21.6828,50
2022-04-14,21.4531,21.4531,21.4531,21.4531,52
2022-04-18,21.4044,21.4044,21.4044,21.4044,11
2022-04-19,21.8073,21.8073,21.8073,21.8073,0
2022-04-20,21.841,21.841,21.841,21.841,0
2022-04-21,21.675,21.5092,21.675,21.5092,137
2022-04-22,21.12,21.0736,21.12,21.0736,143
2022-04-26,20.3272,20.28,20.3272,20.28,2839
2022-04-27,20.37,20.4075,20.58,20.37,600
2022-04-28,20.75,20.804,20.804,20.75,200
2022-04-29,20.88,20.4314,20.88,20.4314,101
2022-05-02,20.5,20.5371,20.5371,20.33,604
2022-05-03,20.675,20.72,20.72,20.675,414
2022-05-04,21.3043,21.3043,21.3043,21.3043,0
2022-05-05,20.4486,20.4486,20.4486,20.4486,1
2022-05-06,20.3181,20.3181,20.3181,20.3181,1
2022-05-09,19.5738,19.5738,19.5738,19.5738,19
2022-05-10,19.6348,19.6348,19.6348,19.6348,50
2022-05-11,19.3496,19.3496,19.3496,19.3496,5
2022-05-12,19.23,19.3043,19.35,19.03,3719
2022-05-13,19.8,19.8847,19.8847,19.8,377
2022-05-16,19.7609,19.7609,19.7609,19.7609,26
2022-05-17,20.4,20.4,20.4,20.4,101
2022-05-18,19.7627,19.7627,19.7627,19.7627,0
2022-05-19,19.949,19.949,19.949,19.949,3
2022-05-20,19.68,19.984,19.984,19.68,103
2022-05-23,20.26,20.26,20.26,20.26,319
2022-05-24,19.97,19.97,19.97,19.97,300
2022-05-25,19.91,20.1,20.1,19.91,202
2022-05-26,20.5982,20.5982,20.5982,20.5982,1
2022-05-27,21.01,21.01,21.01,21.01,100
2022-05-31,20.97,20.97,20.97,20.97,187
2022-06-01,21.11,20.87,21.11,20.87,300
2022-06-02,21.1,21.45,21.45,21.1,394
2022-06-03,21.0,21.0,21.0,21.0,175
2022-06-06,21.1874,21.1874,21.1874,21.1874,72
