2021-02-05,1.25,0.8,1.25,0.74,2299971
2021-02-08,0.9,0.888549,0.99,0.81,961625
2021-02-09,0.83,0.87,0.87,0.75,1544268
2021-02-10,0.87,0.7831,0.87,0.78,501956
2021-02-11,0.7805,0.745,0.81,0.73,176137
2021-02-12,0.79,0.79,0.8201,0.7701,173923
2021-02-16,0.8489,0.81,0.8489,0.78,264830
2021-02-17,0.81,0.885049,1.0,0.81,338658
2021-02-18,0.9,0.821,0.9399,0.82,408818
2021-02-19,0.93,0.86,0.93,0.85,394304
2021-02-22,0.91,0.85,0.9101,0.82,234891
2021-02-23,0.85,0.81,0.85,0.77,225505
2021-02-24,0.8,0.78,0.8296,0.76,243682
2021-02-25,0.7813,0.72,0.7813,0.61,481081
2021-02-26,0.698,0.6255,0.699999,0.6255,192433
2021-03-01,0.7,0.65,0.7,0.62,187162
2021-03-02,0.6487,0.649899,0.65,0.563,308836
2021-03-03,0.59,0.580348,0.62,0.5101,178841
2021-03-04,0.51,0.5,0.59,0.45,482836
2021-03-05,0.52,0.4499,0.55,0.35,308251
2021-03-08,0.5,0.47,0.55,0.4508,139142
2021-03-09,0.499,0.5,0.5,0.47,189635
2021-03-10,0.48,0.4402,0.5,0.4203,96053
2021-03-11,0.465,0.55,0.6,0.4601,62223
2021-03-12,0.54,0.5999,0.6,0.54,81270
2021-03-15,0.6,0.5105,0.6,0.5,122726
2021-03-16,0.5274,0.439,0.5274,0.43,281757
2021-03-17,0.4453,0.4799,0.486,0.4431,60546
2021-03-18,0.4796,0.47,0.501576,0.47,81294
2021-03-19,0.47,0.449,0.479899,0.425,132645
2021-03-22,0.4345,0.46,0.46,0.4308,37592
2021-03-23,0.4594,0.425,0.4781,0.42,13855
2021-03-24,0.44,0.2966,0.44,0.2783,348737
2021-03-25,0.35,0.358,0.4,0.3059,160855
2021-03-26,0.364949,0.4099,0.41,0.36,134845
2021-03-29,0.415,0.44225,0.44225,0.415,15505
2021-03-30,0.43,0.45,0.459399,0.43,136187
2021-03-31,0.45,0.44,0.45,0.341,33183
2021-04-01,0.45,0.45,0.471,0.45,14450
2021-04-05,0.456,0.4409,0.456,0.420101,20362
2021-04-06,0.47,0.505001,0.52,0.47,233441
2021-04-07,0.43,0.4803,0.51,0.43,48405
2021-04-08,0.500101,0.52,0.52,0.500101,21749
2021-04-09,0.52,0.52,0.52,0.49,196577
2021-04-12,0.54,0.49,0.54,0.4422,5445
2021-04-13,0.4991,0.52,0.52,0.4991,98008
2021-04-14,0.52,0.52,0.52,0.47,30327
2021-04-15,0.52,0.49,0.52,0.455,29426
2021-04-16,0.51,0.51,0.51,0.485,48937
2021-04-19,0.51,0.4698,0.51,0.45,10417
2021-04-20,0.495,0.4999,0.5,0.47,30910
2021-04-21,0.5,0.5,0.5,0.5,3041
2021-04-22,0.5,0.49,0.5,0.4322,5626
2021-04-23,0.51,0.54,0.54,0.5,4739
2021-04-26,0.54,0.5016,0.54,0.475,27200
2021-04-27,0.54,0.54,0.54,0.47,10389
2021-04-28,0.55,0.51,0.77,0.431,126359
2021-04-29,0.5,0.5,0.5,0.4901,28408
2021-04-30,0.5,0.4665,0.5,0.4665,178921
2021-05-03,0.47,0.475,0.49,0.47,17576
2021-05-04,0.47,0.45,0.49,0.44,21506
2021-05-05,0.4401,0.43,0.45,0.43,19888
2021-05-06,0.43,0.43,0.44,0.43,41150
2021-05-07,0.44,0.4301,0.44,0.43,16294
2021-05-10,0.4201,0.42,0.4201,0.3601,20717
2021-05-11,0.3803,0.3588,0.4,0.3422,66737
2021-05-12,0.3219,0.337,0.3701,0.32,21342
2021-05-13,0.3351,0.33,0.37,0.3,64143
2021-05-14,0.315,0.33995,0.34,0.315,46889
2021-05-17,0.35,0.3699,0.37,0.32,14944
2021-05-18,0.32,0.3493,0.3493,0.310101,1810
2021-05-19,0.305101,0.3599,0.3599,0.305101,7900
2021-05-20,0.3001,0.321,0.3399,0.3001,14134
2021-05-21,0.33,0.33,0.33,0.33,1304
2021-05-24,0.3299,0.34,0.35,0.3105,69574
2021-05-25,0.34,0.33,0.34,0.32,36321
2021-05-26,0.34,0.353461,0.3699,0.33,23282
2021-05-27,0.3799,0.39,0.4,0.3799,28676
2021-05-28,0.39,0.39,0.39,0.39,6861
2021-06-01,0.3799,0.36,0.38,0.36,52290
2021-06-02,0.36,0.35,0.36,0.34,83030
2021-06-03,0.35,0.35,0.35,0.335,24698
2021-06-04,0.35,0.3425,0.35,0.335,274024
2021-06-07,0.3743,0.3599,0.3743,0.3596,10709
2021-06-08,0.330201,0.349899,0.35,0.330201,2251
2021-06-09,0.375,0.3422,0.375,0.3422,41278
2021-06-10,0.350101,0.35,0.350101,0.33,24065
2021-06-11,0.35,0.35,0.35,0.335,52027
2021-06-14,0.3894,0.35,0.3894,0.345,17912
2021-06-15,0.36,0.3318,0.361,0.3309,99318
2021-06-16,0.331,0.3667,0.3667,0.33,7903
2021-06-17,0.3499,0.359,0.36,0.3456,34170
2021-06-18,0.3548,0.3548,0.3548,0.351,5786
2021-06-21,0.365101,0.3503,0.37,0.3503,9550
2021-06-22,0.36,0.3778,0.3778,0.35,10041
2021-06-23,0.3799,0.38,0.3999,0.361,8421
2021-06-24,0.39,0.38,0.39,0.376,4208
2021-06-25,0.3999,0.3803,0.3999,0.3803,3410
2021-06-28,0.389799,0.419899,0.62,0.389799,176303
2021-06-29,0.396,0.38,0.396,0.371,46911
2021-06-30,0.3702,0.3702,0.3702,0.36,23692
2021-07-01,0.4,0.39,0.4,0.361,832
